TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.00,CE,ADANIENSOL26JAN1080CE,1.85,1.85,1.10,1.25,1.25,1.85,908.65,1.25,169425,-47250,145,105853702.50,56,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.00,CE,ADANIENSOL26JAN970CE,7.05,9.85,5.30,6.15,5.90,9.65,908.65,6.15,180900,3375,299,197269020.00,237,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69524,,ADANIENSOL,,2026-01-27,2026-01-27,910.00,CE,ADANIENSOL26JAN910CE,32.00,34.50,21.30,24.05,22.55,36.00,908.65,24.05,55350,52650,299,188799795.00,193,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.00,CE,ADANIENSOL26JAN900CE,39.85,41.50,26.90,29.15,27.45,39.85,908.65,29.15,66825,40500,153,96188343.75,128,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.00,PE,ADANIENSOL26JAN860PE,4.80,7.15,4.05,6.50,7.15,5.35,908.65,6.50,49275,-4050,52,30385361.25,50,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.00,PE,ADANIENSOL26JAN1000PE,79.35,93.60,76.35,93.00,93.00,76.25,908.65,92.95,411075,-5400,24,17561677.50,19,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69549,,ADANIENSOL,,2026-01-27,2026-01-27,1110.00,PE,ADANIENSOL26JAN1110PE,0.00,0.00,0.00,168.50,0.00,168.50,908.65,199.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61658,,ADANIENSOL,,2026-01-27,2026-01-27,1140.00,PE,ADANIENSOL26JAN1140PE,0.00,0.00,0.00,240.00,0.00,240.00,908.65,229.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.00,PE,ADANIENSOL26FEB880PE,0.00,0.00,0.00,24.55,24.55,24.55,908.65,33.90,675,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.00,PE,ADANIENSOL26FEB1120PE,0.00,0.00,0.00,188.00,0.00,188.00,908.65,209.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.00,PE,ADANIENSOL26MAR980PE,0.00,0.00,0.00,73.85,0.00,73.85,908.65,104.90,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69515,,ADANIENSOL,,2026-01-27,2026-01-27,830.00,PE,ADANIENSOL26JAN830PE,0.00,0.00,0.00,2.65,2.60,2.65,908.65,3.15,4725,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.00,CE,ADANIENSOL26FEB1180CE,3.45,3.45,3.35,3.40,3.35,4.05,908.65,3.40,24300,0,6,4792702.50,3,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.00,CE,ADANIENSOL26FEB1080CE,0.00,0.00,0.00,67.95,0.00,67.95,908.65,7.45,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61582,,ADANIENSOL,,2026-01-27,2026-01-27,800.00,PE,ADANIENSOL26JAN800PE,0.00,0.00,0.00,41.35,0.00,41.35,908.65,1.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.00,CE,ADANIENSOL26MAR860CE,0.00,0.00,0.00,208.05,0.00,208.05,908.65,99.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69625,,ADANIENSOL,,2026-02-24,2026-02-24,1220.00,CE,ADANIENSOL26FEB1220CE,0.00,0.00,0.00,2.55,2.55,2.55,908.65,0.95,8100,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.00,CE,ADANIENSOL26FEB980CE,0.00,0.00,0.00,105.85,0.00,105.85,908.65,25.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.00,CE,ADANIENSOL26FEB920CE,0.00,0.00,0.00,135.60,0.00,135.60,908.65,47.15,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57781,,ADANIENSOL,,2026-02-24,2026-02-24,850.00,CE,ADANIENSOL26FEB850CE,0.00,0.00,0.00,198.20,0.00,198.20,908.65,86.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.00,PE,ADANIENSOL26JAN1030PE,0.00,0.00,0.00,97.05,97.05,97.05,908.65,120.95,120150,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.00,CE,ADANIENSOL26JAN930CE,23.90,25.95,13.55,15.30,14.10,22.80,908.65,15.30,162000,53325,640,410272560.00,497,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.00,CE,ADANIENSOL26JAN950CE,16.50,16.50,8.40,9.75,8.90,14.90,908.65,9.75,342225,146475,643,417544773.75,513,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,38615,,ADANIENSOL,,2026-01-27,2026-01-27,1220.00,CE,ADANIENSOL26JAN1220CE,0.00,0.00,0.00,38.60,0.00,38.60,908.65,0.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.00,PE,ADANIENSOL26FEB1060PE,135.00,138.00,135.00,138.00,138.00,100.80,908.65,154.85,2700,1350,2,1615275.00,2,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.00,PE,ADANIENSOL26FEB990PE,0.00,0.00,0.00,60.20,0.00,60.20,908.65,98.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.00,PE,ADANIENSOL26FEB960PE,0.00,0.00,0.00,51.25,51.25,51.25,908.65,77.25,1350,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.00,PE,ADANIENSOL26FEB860PE,17.50,19.00,17.45,19.00,19.00,17.25,908.65,26.25,14175,0,8,4740457.50,8,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61664,,ADANIENSOL,,2026-01-27,2026-01-27,1200.00,PE,ADANIENSOL26JAN1200PE,0.00,0.00,0.00,152.00,152.00,152.00,908.65,289.35,2025,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.00,PE,ADANIENSOL26JAN1020PE,94.00,114.90,94.00,107.95,110.80,98.45,908.65,107.95,84375,4050,15,11355558.75,7,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.00,CE,ADANIENSOL26JAN1030CE,2.30,2.95,2.00,2.15,2.10,3.10,908.65,2.15,243675,-67500,848,590873501.25,468,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69546,,ADANIENSOL,,2026-01-27,2026-01-27,1090.00,CE,ADANIENSOL26JAN1090CE,2.15,2.15,1.05,1.15,1.15,1.60,908.65,0.15,70875,5400,116,85468128.75,64,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69548,,ADANIENSOL,,2026-01-27,2026-01-27,1110.00,CE,ADANIENSOL26JAN1110CE,1.30,1.30,0.95,1.00,0.95,1.45,908.65,1.00,83700,45900,136,101994187.50,108,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69585,,ADANIENSOL,,2026-02-24,2026-02-24,820.00,CE,ADANIENSOL26FEB820CE,0.00,0.00,0.00,197.90,0.00,197.90,908.65,108.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57804,,ADANIENSOL,,2026-02-24,2026-02-24,910.00,CE,ADANIENSOL26FEB910CE,0.00,0.00,0.00,153.15,0.00,153.15,908.65,51.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69617,,ADANIENSOL,,2026-02-24,2026-02-24,1140.00,CE,ADANIENSOL26FEB1140CE,0.00,0.00,0.00,13.30,13.30,13.30,908.65,3.20,1350,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.00,CE,ADANIENSOL26MAR820CE,0.00,0.00,0.00,238.00,0.00,238.00,908.65,124.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.00,CE,ADANIENSOL26MAR1000CE,0.00,0.00,0.00,122.15,0.00,122.15,908.65,38.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.00,CE,ADANIENSOL26MAR1080CE,0.00,0.00,0.00,86.75,0.00,86.75,908.65,20.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61578,,ADANIENSOL,,2026-01-27,2026-01-27,760.00,PE,ADANIENSOL26JAN760PE,0.00,0.00,0.00,29.55,0.00,29.55,908.65,0.15,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.00,PE,ADANIENSOL26JAN930PE,26.60,36.05,24.40,33.05,36.05,26.80,908.65,33.05,77625,-28350,102,66161103.75,86,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.00,PE,ADANIENSOL26FEB910PE,0.00,0.00,0.00,30.55,0.00,30.55,908.65,47.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.00,PE,ADANIENSOL26FEB1000PE,89.00,101.00,87.15,101.00,101.00,89.00,908.65,105.70,57375,4725,11,8098515.00,7,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57850,,ADANIENSOL,,2026-02-24,2026-02-24,1110.00,PE,ADANIENSOL26FEB1110PE,0.00,0.00,0.00,127.80,0.00,127.80,908.65,199.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57854,,ADANIENSOL,,2026-02-24,2026-02-24,1150.00,PE,ADANIENSOL26FEB1150PE,0.00,0.00,0.00,155.80,0.00,155.80,908.65,237.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69620,,ADANIENSOL,,2026-02-24,2026-02-24,1160.00,PE,ADANIENSOL26FEB1160PE,0.00,0.00,0.00,217.60,0.00,217.60,908.65,246.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.00,PE,ADANIENSOL26MAR1080PE,0.00,0.00,0.00,126.60,0.00,126.60,908.65,179.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.00,PE,ADANIENSOL26MAR1140PE,0.00,0.00,0.00,165.00,0.00,165.00,908.65,230.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.00,CE,ADANIENSOL26FEB1030CE,0.00,0.00,0.00,83.40,0.00,83.40,908.65,14.15,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69552,,ADANIENSOL,,2026-01-27,2026-01-27,1150.00,CE,ADANIENSOL26JAN1150CE,1.00,1.00,0.75,0.85,0.85,1.30,908.65,0.05,103275,-4725,8,6214556.25,3,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.00,CE,ADANIENSOL26FEB800CE,0.00,0.00,0.00,212.25,0.00,212.25,908.65,123.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.00,CE,ADANIENSOL26FEB1120CE,0.00,0.00,0.00,4.65,4.75,4.65,908.65,4.30,2025,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61580,,ADANIENSOL,,2026-01-27,2026-01-27,780.00,PE,ADANIENSOL26JAN780PE,0.00,0.00,0.00,35.10,0.00,35.10,908.65,0.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.00,PE,ADANIENSOL26FEB760PE,0.00,0.00,0.00,19.70,0.00,19.70,908.65,4.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.00,PE,ADANIENSOL26FEB850PE,0.00,0.00,0.00,15.30,15.30,15.30,908.65,22.85,1350,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.00,PE,ADANIENSOL26FEB920PE,0.00,0.00,0.00,70.25,0.00,70.25,908.65,53.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.00,PE,ADANIENSOL26FEB1070PE,0.00,0.00,0.00,102.35,0.00,102.35,908.65,163.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.00,PE,ADANIENSOL26MAR1000PE,0.00,0.00,0.00,83.20,0.00,83.20,908.65,118.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.00,PE,ADANIENSOL26MAR1100PE,0.00,0.00,0.00,138.90,0.00,138.90,908.65,196.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.00,PE,ADANIENSOL26MAR1160PE,0.00,0.00,0.00,178.80,0.00,178.80,908.65,248.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.00,CE,ADANIENSOL26MAR980CE,0.00,0.00,0.00,132.55,0.00,132.55,908.65,44.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58012,,ADANIENSOL,,2026-03-30,2026-03-30,1120.00,CE,ADANIENSOL26MAR1120CE,0.00,0.00,0.00,72.40,0.00,72.40,908.65,14.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,934.10,937.70,919.00,919.20,919.20,935.90,908.65,919.20,82350,13500,24,15049665.00,24,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.00,CE,ADANIENSOL26JAN1020CE,3.30,3.55,2.20,2.40,2.25,3.65,908.65,2.40,271350,0,170,117356310.00,145,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.00,CE,ADANIENSOL26FEB1040CE,11.15,11.15,10.75,11.05,11.15,81.50,908.65,11.05,8100,8100,13,9222120.00,11,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57786,,ADANIENSOL,,2026-02-24,2026-02-24,890.00,CE,ADANIENSOL26FEB890CE,0.00,0.00,0.00,167.45,0.00,167.45,908.65,62.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57777,,ADANIENSOL,,2026-02-24,2026-02-24,830.00,CE,ADANIENSOL26FEB830CE,0.00,0.00,0.00,214.55,0.00,214.55,908.65,100.55,0,0,0,0.00,0,F1,675,,,,,
