TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,155370,,PNB,,2026-02-24,2026-02-24,135.00,CE,PNB26FEB135CE,3.30,4.90,3.30,4.73,4.60,3.08,132.35,4.73,1136000,624000,350,390194800.00,290,F1,8000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130626,,PNB,,2026-01-27,2026-01-27,146.00,CE,PNB26JAN146CE,0.40,0.48,0.34,0.42,0.39,2.30,132.35,0.42,1936000,1936000,542,634764960.00,471,F1,8000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155377,,PNB,,2026-02-24,2026-02-24,141.00,PE,PNB26FEB141PE,0.00,0.00,0.00,18.95,0.00,18.95,132.35,10.00,0,0,0,0.00,0,F1,8000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127577,,PNB,,2026-02-24,2026-02-24,142.00,PE,PNB26FEB142PE,0.00,0.00,0.00,14.00,14.00,14.00,132.35,10.75,16000,0,0,0.00,0,F1,8000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155451,,PNB,,2026-03-30,2026-03-30,124.00,PE,PNB26MAR124PE,0.00,0.00,0.00,8.42,0.00,8.42,132.35,2.87,0,0,0,0.00,0,F1,8000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155467,,PNB,,2026-03-30,2026-03-30,140.00,PE,PNB26MAR140PE,0.00,0.00,0.00,18.89,0.00,18.89,132.35,10.51,0,0,0,0.00,0,F1,8000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130537,,PNB,,2026-01-27,2026-01-27,128.00,CE,PNB26JAN128CE,4.04,6.57,3.76,6.02,5.87,3.75,132.35,6.02,2936000,-1256000,751,800217760.00,678,F1,8000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130541,,PNB,,2026-01-27,2026-01-27,132.00,CE,PNB26JAN132CE,2.30,4.00,2.30,3.59,3.40,2.01,132.35,3.59,5192000,2880000,4466,4837252720.00,3896,F1,8000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130612,,PNB,,2026-01-27,2026-01-27,138.00,CE,PNB26JAN138CE,0.94,1.74,0.81,1.41,1.30,0.74,132.35,1.41,2240000,864000,992,1105599760.00,867,F1,8000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127521,,PNB,,2026-02-24,2026-02-24,106.00,CE,PNB26FEB106CE,0.00,0.00,0.00,20.61,0.00,20.61,132.35,27.00,0,0,0,0.00,0,F1,8000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127541,,PNB,,2026-02-24,2026-02-24,126.00,CE,PNB26FEB126CE,8.51,8.51,8.51,8.51,8.51,3.70,132.35,9.23,24000,0,1,1076080.00,1,F1,8000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127116,,PNB,,2026-01-27,2026-01-27,109.00,PE,PNB26JAN109PE,0.10,0.12,0.10,0.10,0.10,0.13,132.35,0.10,424000,0,22,19203120.00,22,F1,8000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130623,,PNB,,2026-01-27,2026-01-27,142.00,PE,PNB26JAN142PE,0.00,0.00,0.00,14.23,14.23,14.23,132.35,9.69,64000,0,0,0.00,0,F1,8000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155349,,PNB,,2026-02-24,2026-02-24,113.00,PE,PNB26FEB113PE,0.00,0.00,0.00,1.10,1.10,1.10,132.35,0.20,24000,0,0,0.00,0,F1,8000,,,,,
