TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,78839,,BHEL,,2026-02-24,2026-02-24,297.50,CE,BHEL26FEB297.5CE,0.00,0.00,0.00,14.25,0.00,14.25,265.40,3.65,0,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79052,,BHEL,,2026-03-30,2026-03-30,305.00,PE,BHEL26MAR305PE,0.00,0.00,0.00,35.00,0.00,35.00,265.40,42.50,0,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79004,,BHEL,,2026-03-30,2026-03-30,290.00,CE,BHEL26MAR290CE,0.00,0.00,0.00,23.10,0.00,23.10,265.40,9.90,0,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79878,,BHEL,,2026-01-27,2026-01-27,222.50,PE,BHEL26JAN222.5PE,0.35,0.35,0.35,0.35,0.35,0.55,265.40,0.35,149625,0,2,1169962.50,2,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80040,,BHEL,,2026-01-27,2026-01-27,307.50,PE,BHEL26JAN307.5PE,0.00,0.00,0.00,36.10,36.10,36.10,265.40,41.70,572250,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72186,,BHEL,,2026-01-27,2026-01-27,320.00,PE,BHEL26JAN320PE,51.00,51.00,51.00,51.00,51.00,51.25,265.40,54.10,126000,-7875,3,2921625.00,2,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72188,,BHEL,,2026-01-27,2026-01-27,330.00,PE,BHEL26JAN330PE,0.00,0.00,0.00,34.80,34.80,34.80,265.40,64.05,57750,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,36305,,BHEL,,2026-01-27,2026-01-27,335.00,PE,BHEL26JAN335PE,0.00,0.00,0.00,73.95,0.00,73.95,265.40,69.05,0,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78719,,BHEL,,2026-02-24,2026-02-24,242.50,PE,BHEL26FEB242.5PE,0.00,0.00,0.00,4.05,0.00,4.05,265.40,3.95,0,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80134,,BHEL,,2026-02-24,2026-02-24,275.00,PE,BHEL26FEB275PE,0.00,0.00,0.00,17.50,17.50,17.50,265.40,17.70,78750,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80140,,BHEL,,2026-02-24,2026-02-24,285.00,PE,BHEL26FEB285PE,0.00,0.00,0.00,20.75,20.75,20.75,265.40,24.40,42000,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80178,,BHEL,,2026-02-24,2026-02-24,315.00,PE,BHEL26FEB315PE,0.00,0.00,0.00,42.50,0.00,42.50,265.40,49.25,0,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79919,,BHEL,,2026-01-27,2026-01-27,247.50,CE,BHEL26JAN247.5CE,0.00,0.00,0.00,24.60,24.60,24.60,265.40,19.50,10500,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79957,,BHEL,,2026-01-27,2026-01-27,277.50,CE,BHEL26JAN277.5CE,4.65,5.40,3.50,3.85,3.70,4.95,265.40,3.85,824250,18375,617,456603787.50,505,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80048,,BHEL,,2026-01-27,2026-01-27,317.50,CE,BHEL26JAN317.5CE,0.65,0.65,0.50,0.55,0.55,0.65,265.40,0.05,391125,2625,4,3339656.25,4,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80127,,BHEL,,2026-02-24,2026-02-24,270.00,CE,BHEL26FEB270CE,14.20,15.10,12.00,12.65,12.70,14.15,265.40,12.65,330750,128625,124,92311668.75,113,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78834,,BHEL,,2026-02-24,2026-02-24,282.50,PE,BHEL26FEB282.5PE,0.00,0.00,0.00,17.75,0.00,17.75,265.40,22.60,0,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78824,,BHEL,,2026-02-24,2026-02-24,267.50,PE,BHEL26FEB267.5PE,0.00,0.00,0.00,11.10,0.00,11.10,265.40,13.40,0,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80118,,BHEL,,2026-02-24,2026-02-24,245.00,PE,BHEL26FEB245PE,4.85,5.25,4.55,5.25,5.25,5.90,265.40,5.25,44625,13125,13,8526131.25,11,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,47505,,BHEL,,2026-01-27,2026-01-27,345.00,PE,BHEL26JAN345PE,0.00,0.00,0.00,72.15,0.00,72.15,265.40,79.05,0,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,35617,,BHEL,,2026-01-27,2026-01-27,340.00,PE,BHEL26JAN340PE,0.00,0.00,0.00,71.60,71.60,71.60,265.40,74.05,2625,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72166,,BHEL,,2026-01-27,2026-01-27,265.00,PE,BHEL26JAN265PE,6.50,8.30,5.80,7.25,7.15,6.75,265.40,7.25,1556625,-94500,1039,740998387.50,888,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71982,,BHEL,,2026-01-27,2026-01-27,235.00,PE,BHEL26JAN235PE,0.65,0.80,0.50,0.80,0.80,0.75,265.40,0.80,984375,-21000,63,38974031.25,63,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78928,,BHEL,,2026-03-30,2026-03-30,250.00,CE,BHEL26MAR250CE,0.00,0.00,0.00,45.55,0.00,45.55,265.40,27.90,0,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78837,,BHEL,,2026-02-24,2026-02-24,292.50,CE,BHEL26FEB292.5CE,0.00,0.00,0.00,8.45,8.45,8.45,265.40,4.60,7875,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79962,,BHEL,,2026-01-27,2026-01-27,287.50,PE,BHEL26JAN287.5PE,0.00,0.00,0.00,21.25,21.25,21.25,265.40,22.65,527625,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79960,,BHEL,,2026-01-27,2026-01-27,282.50,PE,BHEL26JAN282.5PE,18.00,20.35,16.35,18.35,18.35,18.15,265.40,18.35,585375,-10500,14,11062800.00,12,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,36304,,BHEL,,2026-01-27,2026-01-27,335.00,CE,BHEL26JAN335CE,0.20,0.20,0.15,0.20,0.20,0.25,265.40,0.20,761250,-7875,22,19357012.50,16,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72179,,BHEL,,2026-01-27,2026-01-27,300.00,CE,BHEL26JAN300CE,1.50,1.60,0.95,1.05,1.00,1.50,265.40,1.05,15167250,-1451625,2296,1815402225.00,1253,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72177,,BHEL,,2026-01-27,2026-01-27,295.00,CE,BHEL26JAN295CE,2.25,2.25,1.25,1.40,1.35,1.85,265.40,1.40,3982125,370125,865,673385081.25,642,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72173,,BHEL,,2026-01-27,2026-01-27,285.00,CE,BHEL26JAN285CE,3.00,3.45,2.20,2.30,2.25,3.20,265.40,2.30,3554250,354375,973,734901562.50,766,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72169,,BHEL,,2026-01-27,2026-01-27,275.00,CE,BHEL26JAN275CE,6.50,6.50,4.05,4.50,4.35,5.75,265.40,4.50,2795625,464625,2345,1725095400.00,1836,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78935,,BHEL,,2026-03-30,2026-03-30,265.00,PE,BHEL26MAR265PE,0.00,0.00,0.00,14.15,0.00,14.15,265.40,16.25,0,0,0,0.00,0,F1,2625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78999,,BHEL,,2026-03-30,2026-03-30,280.00,CE,BHEL26MAR280CE,0.00,0.00,0.00,27.75,0.00,27.75,265.40,13.15,0,0,0,0.00,0,F1,2625,,,,,
