TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,93005,,FORTIS,,2026-02-24,2026-02-24,740.00,PE,FORTIS26FEB740PE,0.00,0.00,0.00,6.70,0.00,6.70,896.45,0.55,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96937,,FORTIS,,2026-02-24,2026-02-24,850.00,PE,FORTIS26FEB850PE,0.00,0.00,0.00,31.05,0.00,31.05,896.45,13.60,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93043,,FORTIS,,2026-02-24,2026-02-24,980.00,CE,FORTIS26FEB980CE,10.00,10.00,10.00,10.00,10.00,12.30,896.45,9.45,2325,775,1,767250.00,1,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96947,,FORTIS,,2026-02-24,2026-02-24,930.00,CE,FORTIS26FEB930CE,0.00,0.00,0.00,40.45,40.45,40.45,896.45,22.45,1550,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93021,,FORTIS,,2026-02-24,2026-02-24,900.00,CE,FORTIS26FEB900CE,40.05,40.05,33.10,34.50,34.50,42.00,896.45,34.50,24025,6200,13,9429618.75,13,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88075,,FORTIS,,2026-01-27,2026-01-27,1080.00,CE,FORTIS26JAN1080CE,0.00,0.00,0.00,74.35,0.00,74.35,896.45,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88073,,FORTIS,,2026-01-27,2026-01-27,1060.00,CE,FORTIS26JAN1060CE,0.60,0.60,0.10,0.10,0.10,0.65,896.45,0.10,51925,-775,56,46017678.75,30,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92937,,FORTIS,,2026-01-27,2026-01-27,990.00,CE,FORTIS26JAN990CE,1.30,1.30,0.35,0.45,0.40,2.00,896.45,0.45,222425,-6975,97,74474865.00,60,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88009,,FORTIS,,2026-01-27,2026-01-27,980.00,CE,FORTIS26JAN980CE,2.00,2.00,0.65,0.75,0.70,2.65,896.45,0.75,147250,-10075,114,86675031.25,88,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92767,,FORTIS,,2026-01-27,2026-01-27,790.00,CE,FORTIS26JAN790CE,0.00,0.00,0.00,147.45,0.00,147.45,896.45,107.85,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,37435,,FORTIS,,2026-01-27,2026-01-27,740.00,CE,FORTIS26JAN740CE,0.00,0.00,0.00,316.95,0.00,316.95,896.45,157.70,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97012,,FORTIS,,2026-03-30,2026-03-30,880.00,CE,FORTIS26MAR880CE,0.00,0.00,0.00,66.65,0.00,66.65,896.45,60.25,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92908,,FORTIS,,2026-01-27,2026-01-27,950.00,PE,FORTIS26JAN950PE,0.00,0.00,0.00,45.00,45.00,45.00,896.45,55.10,84475,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93007,,FORTIS,,2026-02-24,2026-02-24,760.00,PE,FORTIS26FEB760PE,0.00,0.00,0.00,9.20,0.00,9.20,896.45,1.15,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93032,,FORTIS,,2026-02-24,2026-02-24,960.00,PE,FORTIS26FEB960PE,0.00,0.00,0.00,79.95,0.00,79.95,896.45,71.50,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93050,,FORTIS,,2026-02-24,2026-02-24,1000.00,CE,FORTIS26FEB1000CE,7.80,7.80,6.85,6.85,6.85,8.65,896.45,6.40,50375,775,5,3902551.25,5,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92900,,FORTIS,,2026-01-27,2026-01-27,870.00,PE,FORTIS26JAN870PE,2.75,5.20,2.75,4.65,4.70,3.55,896.45,4.65,151900,13175,126,85376557.50,121,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92939,,FORTIS,,2026-01-27,2026-01-27,990.00,PE,FORTIS26JAN990PE,0.00,0.00,0.00,79.15,79.15,79.15,896.45,92.40,13950,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88067,,FORTIS,,2026-01-27,2026-01-27,1040.00,PE,FORTIS26JAN1040PE,0.00,0.00,0.00,103.00,103.00,103.00,896.45,141.85,1550,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93022,,FORTIS,,2026-02-24,2026-02-24,900.00,PE,FORTIS26FEB900PE,24.60,29.90,24.60,29.25,29.05,24.50,896.45,29.25,31000,775,7,5035446.25,7,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97019,,FORTIS,,2026-03-30,2026-03-30,920.00,PE,FORTIS26MAR920PE,0.00,0.00,0.00,76.70,0.00,76.70,896.45,54.10,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93060,,FORTIS,,2026-02-24,2026-02-24,1080.00,PE,FORTIS26FEB1080PE,0.00,0.00,0.00,164.40,0.00,164.40,896.45,178.30,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97028,,FORTIS,,2026-03-30,2026-03-30,1000.00,CE,FORTIS26MAR1000CE,0.00,0.00,0.00,24.90,0.00,24.90,896.45,16.05,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97004,,FORTIS,,2026-03-30,2026-03-30,820.00,CE,FORTIS26MAR820CE,0.00,0.00,0.00,100.65,0.00,100.65,896.45,99.60,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88074,,FORTIS,,2026-01-27,2026-01-27,1060.00,PE,FORTIS26JAN1060PE,0.00,0.00,0.00,139.35,139.35,139.35,896.45,161.80,3875,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93016,,FORTIS,,2026-02-24,2026-02-24,840.00,PE,FORTIS26FEB840PE,0.00,0.00,0.00,26.60,0.00,26.60,896.45,11.00,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96942,,FORTIS,,2026-02-24,2026-02-24,870.00,PE,FORTIS26FEB870PE,0.00,0.00,0.00,10.80,10.80,10.80,896.45,20.10,1550,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96948,,FORTIS,,2026-02-24,2026-02-24,930.00,PE,FORTIS26FEB930PE,0.00,0.00,0.00,27.00,27.00,27.00,896.45,50.55,775,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96961,,FORTIS,,2026-02-24,2026-02-24,1030.00,PE,FORTIS26FEB1030PE,0.00,0.00,0.00,150.85,0.00,150.85,896.45,130.90,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93058,,FORTIS,,2026-02-24,2026-02-24,1060.00,PE,FORTIS26FEB1060PE,0.00,0.00,0.00,148.65,0.00,148.65,896.45,159.05,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97009,,FORTIS,,2026-03-30,2026-03-30,840.00,PE,FORTIS26MAR840PE,0.00,0.00,0.00,37.05,0.00,37.05,896.45,19.55,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97033,,FORTIS,,2026-03-30,2026-03-30,1020.00,PE,FORTIS26MAR1020PE,0.00,0.00,0.00,146.80,0.00,146.80,896.45,124.75,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59316,,FORTIS,,2026-02-24,2026-02-24,,,FORTIS26FEBFUT,920.50,920.50,901.30,904.50,905.90,917.40,896.45,904.50,347975,39525,191,134188576.25,184,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96930,,FORTIS,,2026-02-24,2026-02-24,810.00,CE,FORTIS26FEB810CE,0.00,0.00,0.00,93.90,0.00,93.90,896.45,96.50,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96934,,FORTIS,,2026-02-24,2026-02-24,830.00,CE,FORTIS26FEB830CE,0.00,0.00,0.00,80.15,0.00,80.15,896.45,80.05,0,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96943,,FORTIS,,2026-02-24,2026-02-24,890.00,CE,FORTIS26FEB890CE,0.00,0.00,0.00,39.25,39.25,39.25,896.45,40.10,3100,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93053,,FORTIS,,2026-02-24,2026-02-24,1020.00,CE,FORTIS26FEB1020CE,0.00,0.00,0.00,11.95,11.95,11.95,896.45,4.25,775,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87934,,FORTIS,,2026-01-27,2026-01-27,780.00,PE,FORTIS26JAN780PE,0.00,0.00,0.00,0.30,0.30,0.30,896.45,0.05,7750,0,0,0.00,0,F1,775,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92904,,FORTIS,,2026-01-27,2026-01-27,910.00,PE,FORTIS26JAN910PE,14.30,22.60,14.30,21.45,20.90,15.60,896.45,21.45,129425,5425,65,46807830.00,52,F1,775,,,,,
