TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,67987,,APOLLOHOSP,,2026-03-30,2026-03-30,7000.00,PE,APOLLOHOSP26MAR7000PE,0.00,0.00,0.00,294.50,0.00,294.50,7235.50,134.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,73685,,APOLLOHOSP,,2026-02-24,2026-02-24,8300.00,CE,APOLLOHOSP26FEB8300CE,0.00,0.00,0.00,107.05,0.00,107.05,7235.50,5.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68032,,APOLLOHOSP,,2026-03-30,2026-03-30,7600.00,CE,APOLLOHOSP26MAR7600CE,0.00,0.00,0.00,159.10,0.00,159.10,7235.50,155.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68054,,APOLLOHOSP,,2026-03-30,2026-03-30,8200.00,CE,APOLLOHOSP26MAR8200CE,0.00,0.00,0.00,53.85,0.00,53.85,7235.50,37.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51756,,APOLLOHOSP,,2026-03-30,2026-03-30,,,APOLLOHOSP26MARFUT,7360.50,7382.00,7305.00,7340.00,7340.00,7372.00,7235.50,7340.00,18875,375,15,13786562.50,12,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,64342,,APOLLOHOSP,,2026-01-27,2026-01-27,7500.00,CE,APOLLOHOSP26JAN7500CE,21.50,40.25,18.40,24.00,23.95,39.45,7235.50,24.00,168375,-3750,3125,2940820825.00,2621,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,73295,,APOLLOHOSP,,2026-01-27,2026-01-27,7750.00,CE,APOLLOHOSP26JAN7750CE,9.55,11.35,4.85,5.70,5.55,11.50,7235.50,5.70,52750,-250,252,244367812.50,230,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,64447,,APOLLOHOSP,,2026-01-27,2026-01-27,7900.00,CE,APOLLOHOSP26JAN7900CE,7.20,8.40,3.00,3.55,3.45,7.25,7235.50,3.55,47750,8875,432,426839981.25,325,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,64495,,APOLLOHOSP,,2026-01-27,2026-01-27,8000.00,CE,APOLLOHOSP26JAN8000CE,4.80,5.00,2.35,2.85,2.80,5.25,7235.50,2.85,141125,-30375,648,648268856.25,390,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,73600,,APOLLOHOSP,,2026-02-24,2026-02-24,6400.00,CE,APOLLOHOSP26FEB6400CE,0.00,0.00,0.00,1076.95,0.00,1076.95,7235.50,878.15,0,0,0,0.00,0,F1,125,,,,,
