TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,158336,,SHREECEM,,2026-02-24,2026-02-24,26750.00,CE,SHREECEM26FEB26750CE,0.00,0.00,0.00,919.50,0.00,919.50,27839.95,1505.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,158338,,SHREECEM,,2026-02-24,2026-02-24,27250.00,CE,SHREECEM26FEB27250CE,0.00,0.00,0.00,910.55,910.55,910.55,27839.95,1158.15,50,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,158412,,SHREECEM,,2026-03-30,2026-03-30,26000.00,CE,SHREECEM26MAR26000CE,0.00,0.00,0.00,1640.50,0.00,1640.50,27839.95,2375.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,158420,,SHREECEM,,2026-03-30,2026-03-30,28000.00,CE,SHREECEM26MAR28000CE,0.00,0.00,0.00,763.25,0.00,763.25,27839.95,1073.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,158339,,SHREECEM,,2026-02-24,2026-02-24,27250.00,PE,SHREECEM26FEB27250PE,0.00,0.00,0.00,1371.25,0.00,1371.25,27839.95,408.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,158335,,SHREECEM,,2026-02-24,2026-02-24,26250.00,PE,SHREECEM26FEB26250PE,0.00,0.00,0.00,360.10,360.10,360.10,27839.95,153.45,150,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,135275,,SHREECEM,,2026-02-24,2026-02-24,25500.00,PE,SHREECEM26FEB25500PE,0.00,0.00,0.00,181.60,181.60,181.60,27839.95,61.35,175,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,134802,,SHREECEM,,2026-01-27,2026-01-27,27750.00,PE,SHREECEM26JAN27750PE,557.50,557.50,303.00,315.70,338.05,752.10,27839.95,315.70,625,475,38,26688166.25,32,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,134786,,SHREECEM,,2026-01-27,2026-01-27,24250.00,PE,SHREECEM26JAN24250PE,0.00,0.00,0.00,38.05,38.05,38.05,27839.95,0.05,400,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,158421,,SHREECEM,,2026-03-30,2026-03-30,28000.00,PE,SHREECEM26MAR28000PE,0.00,0.00,0.00,2008.65,0.00,2008.65,27839.95,927.50,0,0,0,0.00,0,F1,25,,,,,
