TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,102663,,INDUSTOWER,,2026-01-27,2026-01-27,410.00,CE,INDUSTOWER26JAN410CE,24.50,28.65,23.55,27.75,27.75,30.00,433.85,26.25,270300,5100,34,25190855.00,26,F1,1700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105072,,INDUSTOWER,,2026-02-24,2026-02-24,450.00,CE,INDUSTOWER26FEB450CE,12.70,12.70,10.00,11.40,11.35,12.70,433.85,11.40,897600,32300,278,217962270.00,191,F1,1700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,45259,,INDUSTOWER,,2026-01-27,2026-01-27,515.00,CE,INDUSTOWER26JAN515CE,0.45,0.45,0.25,0.25,0.25,0.45,433.85,0.05,27200,5100,9,7883835.00,8,F1,1700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105036,,INDUSTOWER,,2026-02-24,2026-02-24,430.00,CE,INDUSTOWER26FEB430CE,18.75,22.10,18.00,20.25,20.50,23.60,433.85,20.25,144500,61200,80,61160135.00,67,F1,1700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115020,,INDUSTOWER,,2026-02-24,2026-02-24,435.00,CE,INDUSTOWER26FEB435CE,16.00,19.30,16.00,19.25,19.25,18.20,433.85,18.55,6800,1700,4,3081590.00,4,F1,1700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105020,,INDUSTOWER,,2026-02-24,2026-02-24,370.00,CE,INDUSTOWER26FEB370CE,0.00,0.00,0.00,53.75,0.00,53.75,433.85,67.00,0,0,0,0.00,0,F1,1700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115010,,INDUSTOWER,,2026-02-24,2026-02-24,385.00,CE,INDUSTOWER26FEB385CE,0.00,0.00,0.00,49.55,0.00,49.55,433.85,53.40,0,0,0,0.00,0,F1,1700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115018,,INDUSTOWER,,2026-02-24,2026-02-24,425.00,CE,INDUSTOWER26FEB425CE,0.00,0.00,0.00,25.65,0.00,25.65,433.85,23.85,0,0,0,0.00,0,F1,1700,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51928,,INDUSTOWER,,2026-03-30,2026-03-30,,,INDUSTOWER26MARFUT,440.00,443.10,436.45,440.85,441.00,443.65,433.85,440.85,292400,11900,30,22434815.00,27,F1,1700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115324,,INDUSTOWER,,2026-03-30,2026-03-30,460.00,CE,INDUSTOWER26MAR460CE,0.00,0.00,0.00,19.80,0.00,19.80,433.85,15.85,0,0,0,0.00,0,F1,1700,,,,,
