TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,109437,,JSWSTEEL,,2026-01-27,2026-01-27,1130.00,PE,JSWSTEEL26JAN1130PE,5.10,5.75,3.80,4.55,4.00,6.00,1187.30,4.55,149175,-25650,306,234364218.75,253,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109440,,JSWSTEEL,,2026-01-27,2026-01-27,1170.00,CE,JSWSTEEL26JAN1170CE,33.60,41.35,29.15,31.80,31.15,32.90,1187.30,31.80,126900,-12825,202,164138433.75,184,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107959,,JSWSTEEL,,2026-01-27,2026-01-27,1200.00,CE,JSWSTEEL26JAN1200CE,17.90,23.95,14.65,16.80,16.60,17.90,1187.30,16.80,962550,675,2923,2406176043.75,2484,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109524,,JSWSTEEL,,2026-02-24,2026-02-24,1040.00,CE,JSWSTEEL26FEB1040CE,0.00,0.00,0.00,114.60,0.00,114.60,1187.30,154.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122695,,JSWSTEEL,,2026-02-24,2026-02-24,1050.00,CE,JSWSTEEL26FEB1050CE,0.00,0.00,0.00,92.05,0.00,92.05,1187.30,145.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109631,,JSWSTEEL,,2026-02-24,2026-02-24,1260.00,CE,JSWSTEEL26FEB1260CE,15.90,19.65,15.90,18.05,18.05,21.50,1187.30,14.50,3375,3375,6,5173908.75,5,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122719,,JSWSTEEL,,2026-02-24,2026-02-24,1270.00,CE,JSWSTEEL26FEB1270CE,0.00,0.00,0.00,9.10,0.00,9.10,1187.30,12.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109634,,JSWSTEEL,,2026-02-24,2026-02-24,1280.00,CE,JSWSTEEL26FEB1280CE,14.15,15.15,13.90,14.85,14.85,13.15,1187.30,10.35,24300,6075,14,12236062.50,14,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109411,,JSWSTEEL,,2026-01-27,2026-01-27,1030.00,PE,JSWSTEEL26JAN1030PE,0.00,0.00,0.00,0.70,0.70,0.70,1187.30,0.05,55350,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107993,,JSWSTEEL,,2026-01-27,2026-01-27,1340.00,CE,JSWSTEEL26JAN1340CE,0.75,0.80,0.40,0.50,0.50,0.75,1187.30,0.50,332100,675,110,99538875.00,94,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109438,,JSWSTEEL,,2026-01-27,2026-01-27,1150.00,CE,JSWSTEEL26JAN1150CE,49.90,56.60,42.95,46.35,45.10,46.05,1187.30,46.35,340875,-95850,222,179325326.25,105,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107955,,JSWSTEEL,,2026-01-27,2026-01-27,1160.00,CE,JSWSTEEL26JAN1160CE,40.05,48.90,35.40,38.60,37.95,38.90,1187.30,38.60,413100,-6075,142,115110416.25,138,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122713,,JSWSTEEL,,2026-02-24,2026-02-24,1210.00,PE,JSWSTEEL26FEB1210PE,0.00,0.00,0.00,106.70,0.00,106.70,1187.30,46.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109551,,JSWSTEEL,,2026-02-24,2026-02-24,1180.00,PE,JSWSTEEL26FEB1180PE,0.00,0.00,0.00,93.15,0.00,93.15,1187.30,30.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122698,,JSWSTEEL,,2026-02-24,2026-02-24,1070.00,PE,JSWSTEEL26FEB1070PE,0.00,0.00,0.00,7.20,7.20,7.20,1187.30,3.40,1350,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109525,,JSWSTEEL,,2026-02-24,2026-02-24,1040.00,PE,JSWSTEEL26FEB1040PE,0.00,0.00,0.00,19.60,19.60,19.60,1187.30,1.45,1350,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107990,,JSWSTEEL,,2026-01-27,2026-01-27,1300.00,PE,JSWSTEEL26JAN1300PE,0.00,0.00,0.00,109.00,109.00,109.00,1187.30,110.90,2700,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109445,,JSWSTEEL,,2026-01-27,2026-01-27,1210.00,PE,JSWSTEEL26JAN1210PE,30.00,37.45,29.30,35.90,35.05,38.40,1187.30,35.90,37125,-5400,66,55433801.25,66,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107933,,JSWSTEEL,,2026-01-27,2026-01-27,1040.00,PE,JSWSTEEL26JAN1040PE,0.00,0.00,0.00,0.55,0.55,0.55,1187.30,0.05,403650,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107958,,JSWSTEEL,,2026-01-27,2026-01-27,1180.00,PE,JSWSTEEL26JAN1180PE,19.55,21.55,14.50,18.75,18.25,21.15,1187.30,18.75,272025,3375,939,759285798.75,814,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122696,,JSWSTEEL,,2026-02-24,2026-02-24,1050.00,PE,JSWSTEEL26FEB1050PE,0.00,0.00,0.00,20.75,0.00,20.75,1187.30,1.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123092,,JSWSTEEL,,2026-03-30,2026-03-30,1280.00,PE,JSWSTEEL26MAR1280PE,0.00,0.00,0.00,166.90,0.00,166.90,1187.30,101.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122718,,JSWSTEEL,,2026-02-24,2026-02-24,1250.00,PE,JSWSTEEL26FEB1250PE,0.00,0.00,0.00,138.70,0.00,138.70,1187.30,72.40,0,0,0,0.00,0,F1,675,,,,,
