TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,89689,,DLF,,2026-01-27,2026-01-27,750.00,PE,DLF26JAN750PE,97.00,97.00,97.00,97.00,97.00,100.30,649.85,97.00,414975,825,1,698775.00,1,F1,825,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89985,,DLF,,2026-02-24,2026-02-24,700.00,PE,DLF26FEB700PE,52.00,56.00,50.45,56.00,56.00,54.10,649.85,54.55,126225,9900,23,14267921.25,22,F1,825,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89989,,DLF,,2026-02-24,2026-02-24,740.00,PE,DLF26FEB740PE,0.00,0.00,0.00,55.40,0.00,55.40,649.85,88.60,0,0,0,0.00,0,F1,825,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93086,,DLF,,2026-03-30,2026-03-30,780.00,PE,DLF26MAR780PE,0.00,0.00,0.00,105.35,0.00,105.35,649.85,125.40,0,0,0,0.00,0,F1,825,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92896,,DLF,,2026-02-24,2026-02-24,710.00,CE,DLF26FEB710CE,0.00,0.00,0.00,9.25,9.25,9.25,649.85,6.55,5775,0,0,0.00,0,F1,825,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89670,,DLF,,2026-01-27,2026-01-27,590.00,CE,DLF26JAN590CE,0.00,0.00,0.00,140.85,0.00,140.85,649.85,61.10,0,0,0,0.00,0,F1,825,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84635,,DLF,,2026-01-27,2026-01-27,600.00,CE,DLF26JAN600CE,65.80,66.90,52.15,53.85,53.15,56.05,649.85,53.85,52800,-10725,136,73491577.50,58,F1,825,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84666,,DLF,,2026-01-27,2026-01-27,660.00,CE,DLF26JAN660CE,12.50,18.50,9.30,10.30,9.75,12.05,649.85,10.30,1633500,712800,9017,5012502412.50,7113,F1,825,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84672,,DLF,,2026-01-27,2026-01-27,720.00,CE,DLF26JAN720CE,1.95,2.40,1.20,1.30,1.25,1.65,649.85,1.30,3018675,-45375,1067,635287372.50,686,F1,825,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84676,,DLF,,2026-01-27,2026-01-27,760.00,CE,DLF26JAN760CE,0.60,0.90,0.45,0.50,0.45,0.55,649.85,0.50,358875,9075,266,166917547.50,224,F1,825,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84633,,DLF,,2026-01-27,2026-01-27,580.00,PE,DLF26JAN580PE,1.10,1.10,0.70,1.00,0.95,1.10,649.85,1.00,283800,48675,128,61346092.50,122,F1,825,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89677,,DLF,,2026-01-27,2026-01-27,630.00,PE,DLF26JAN630PE,5.60,7.10,3.40,5.70,5.70,6.35,649.85,5.70,521400,-30525,1121,587200391.25,956,F1,825,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89810,,DLF,,2026-01-27,2026-01-27,810.00,PE,DLF26JAN810PE,0.00,0.00,0.00,156.00,156.00,156.00,649.85,158.80,16500,0,0,0.00,0,F1,825,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92891,,DLF,,2026-02-24,2026-02-24,650.00,PE,DLF26FEB650PE,21.20,26.75,19.85,24.75,24.75,24.50,649.85,22.35,73425,33825,87,48282588.75,82,F1,825,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89983,,DLF,,2026-02-24,2026-02-24,680.00,PE,DLF26FEB680PE,37.50,43.05,37.50,41.40,41.40,41.00,649.85,41.40,28875,7425,23,13654533.75,18,F1,825,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89993,,DLF,,2026-02-24,2026-02-24,780.00,PE,DLF26FEB780PE,0.00,0.00,0.00,77.00,77.00,77.00,649.85,126.35,6600,0,0,0.00,0,F1,825,,,,,
