TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,110236,,KAYNES,,2026-01-27,2026-01-27,4900.00,PE,KAYNES26JAN4900PE,0.00,0.00,0.00,1115.40,1109.85,1115.40,3612.30,1279.60,1600,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109190,,KAYNES,,2026-01-27,2026-01-27,5600.00,PE,KAYNES26JAN5600PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,3612.30,1978.45,3300,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125173,,KAYNES,,2026-01-27,2026-01-27,4050.00,PE,KAYNES26JAN4050PE,0.00,0.00,0.00,380.45,380.45,380.45,3612.30,447.55,19300,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125427,,KAYNES,,2026-02-24,2026-02-24,3100.00,PE,KAYNES26FEB3100PE,0.00,0.00,0.00,70.00,70.00,70.00,3612.30,51.15,100,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125454,,KAYNES,,2026-02-24,2026-02-24,3750.00,PE,KAYNES26FEB3750PE,0.00,0.00,0.00,271.45,0.00,271.45,3612.30,307.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110365,,KAYNES,,2026-02-24,2026-02-24,4000.00,PE,KAYNES26FEB4000PE,425.00,499.00,425.00,478.90,484.80,445.00,3612.30,478.90,21500,300,10,4478960.00,10,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125736,,KAYNES,,2026-03-30,2026-03-30,3300.00,PE,KAYNES26MAR3300PE,0.00,0.00,0.00,179.85,0.00,179.85,3612.30,169.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125451,,KAYNES,,2026-02-24,2026-02-24,3750.00,CE,KAYNES26FEB3750CE,230.00,230.00,166.65,194.00,194.00,234.00,3612.30,194.00,1000,400,13,5120680.00,13,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110224,,KAYNES,,2026-01-27,2026-01-27,3900.00,PE,KAYNES26JAN3900PE,242.00,342.30,220.00,309.45,314.15,265.20,3612.30,309.45,101200,-1600,89,37122045.00,79,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110238,,KAYNES,,2026-01-27,2026-01-27,5100.00,PE,KAYNES26JAN5100PE,0.00,0.00,0.00,1355.00,1355.00,1355.00,3612.30,1479.25,3200,0,0,0.00,0,F1,100,,,,,
