TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,72873,,APLAPOLLO,,2026-02-24,2026-02-24,1640.00,PE,APLAPOLLO26FEB1640PE,5.10,5.10,5.10,5.10,5.10,72.35,1940.65,1.30,700,700,2,1151570.00,1,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65654,,APLAPOLLO,,2026-02-24,2026-02-24,1820.00,PE,APLAPOLLO26FEB1820PE,19.70,24.20,19.05,23.90,24.20,19.25,1940.65,23.90,3850,0,9,5803595.00,6,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72792,,APLAPOLLO,,2026-01-27,2026-01-27,1700.00,CE,APLAPOLLO26JAN1700CE,0.00,0.00,0.00,226.00,226.00,226.00,1940.65,243.50,4200,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72881,,APLAPOLLO,,2026-02-24,2026-02-24,1760.00,CE,APLAPOLLO26FEB1760CE,0.00,0.00,0.00,96.10,0.00,96.10,1940.65,200.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72897,,APLAPOLLO,,2026-02-24,2026-02-24,2040.00,CE,APLAPOLLO26FEB2040CE,0.00,0.00,0.00,24.50,0.00,24.50,1940.65,33.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72926,,APLAPOLLO,,2026-02-24,2026-02-24,2160.00,CE,APLAPOLLO26FEB2160CE,12.00,15.65,12.00,15.00,15.00,12.00,1940.65,15.00,4550,350,6,4564612.50,6,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,35316,,APLAPOLLO,,2026-02-24,2026-02-24,2200.00,CE,APLAPOLLO26FEB2200CE,8.05,10.70,7.85,10.45,10.20,8.50,1940.65,10.45,4200,3500,10,7733372.50,6,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63849,,APLAPOLLO,,2026-01-27,2026-01-27,1640.00,PE,APLAPOLLO26JAN1640PE,0.00,0.00,0.00,3.00,3.00,3.00,1940.65,0.05,2450,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72791,,APLAPOLLO,,2026-01-27,2026-01-27,1660.00,PE,APLAPOLLO26JAN1660PE,0.00,0.00,0.00,1.00,1.00,1.00,1940.65,0.05,7000,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72793,,APLAPOLLO,,2026-01-27,2026-01-27,1700.00,PE,APLAPOLLO26JAN1700PE,1.20,1.20,1.20,1.20,1.20,1.50,1940.65,0.05,43750,0,1,595420.00,1,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63857,,APLAPOLLO,,2026-01-27,2026-01-27,1800.00,PE,APLAPOLLO26JAN1800PE,4.40,5.20,3.05,4.50,4.80,4.30,1940.65,4.50,74900,16800,108,68194420.00,89,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63865,,APLAPOLLO,,2026-01-27,2026-01-27,1960.00,PE,APLAPOLLO26JAN1960PE,44.70,56.10,38.25,52.10,53.90,49.55,1940.65,52.10,116900,8750,426,299360932.50,248,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65798,,APLAPOLLO,,2026-02-24,2026-02-24,1940.00,PE,APLAPOLLO26FEB1940PE,0.00,0.00,0.00,115.60,0.00,115.60,1940.65,61.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72920,,APLAPOLLO,,2026-02-24,2026-02-24,2040.00,PE,APLAPOLLO26FEB2040PE,0.00,0.00,0.00,335.35,0.00,335.35,1940.65,121.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,35317,,APLAPOLLO,,2026-02-24,2026-02-24,2200.00,PE,APLAPOLLO26FEB2200PE,258.90,259.45,258.70,258.90,258.70,447.10,1940.65,258.90,3850,3850,11,9466730.00,5,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66215,,APLAPOLLO,,2026-03-30,2026-03-30,1840.00,PE,APLAPOLLO26MAR1840PE,0.00,0.00,0.00,84.90,0.00,84.90,1940.65,41.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66241,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,PE,APLAPOLLO26MAR2000PE,0.00,0.00,0.00,170.25,0.00,170.25,1940.65,113.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63852,,APLAPOLLO,,2026-01-27,2026-01-27,1720.00,CE,APLAPOLLO26JAN1720CE,0.00,0.00,0.00,95.95,95.95,95.95,1940.65,223.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72796,,APLAPOLLO,,2026-01-27,2026-01-27,1780.00,CE,APLAPOLLO26JAN1780CE,0.00,0.00,0.00,113.65,113.65,113.65,1940.65,164.55,700,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63856,,APLAPOLLO,,2026-01-27,2026-01-27,1800.00,CE,APLAPOLLO26JAN1800CE,150.20,162.65,150.20,156.15,156.15,150.20,1940.65,145.35,44450,1750,7,4796680.00,6,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72800,,APLAPOLLO,,2026-01-27,2026-01-27,1860.00,CE,APLAPOLLO26JAN1860CE,95.55,102.50,93.25,96.00,96.00,101.70,1940.65,96.00,25550,350,12,8220537.50,12,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72769,,APLAPOLLO,,2026-01-27,2026-01-27,1540.00,PE,APLAPOLLO26JAN1540PE,0.00,0.00,0.00,1.05,1.05,1.05,1940.65,0.05,1400,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63853,,APLAPOLLO,,2026-01-27,2026-01-27,1720.00,PE,APLAPOLLO26JAN1720PE,0.00,0.00,0.00,2.20,2.20,2.20,1940.65,0.10,4200,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63871,,APLAPOLLO,,2026-01-27,2026-01-27,2080.00,PE,APLAPOLLO26JAN2080PE,0.00,0.00,0.00,135.55,135.55,135.55,1940.65,138.85,2450,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63869,,APLAPOLLO,,2026-01-27,2026-01-27,2040.00,PE,APLAPOLLO26JAN2040PE,99.50,109.10,99.50,106.35,106.35,105.60,1940.65,106.35,1050,-350,5,3752280.00,5,F1,350,,,,,
