TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,131389,,POLICYBZR,,2026-01-27,2026-01-27,1720.00,PE,POLICYBZR26JAN1720PE,100.15,104.80,100.15,104.80,104.80,84.00,1620.00,108.75,59850,-700,2,1275732.50,2,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131414,,POLICYBZR,,2026-01-27,2026-01-27,1840.00,PE,POLICYBZR26JAN1840PE,0.00,0.00,0.00,200.70,200.70,200.70,1620.00,218.25,31500,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127967,,POLICYBZR,,2026-01-27,2026-01-27,1900.00,PE,POLICYBZR26JAN1900PE,280.00,280.00,273.45,273.45,273.45,250.00,1620.00,277.20,51800,-350,3,2285535.00,3,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155677,,POLICYBZR,,2026-02-24,2026-02-24,1940.00,PE,POLICYBZR26FEB1940PE,0.00,0.00,0.00,171.50,0.00,171.50,1620.00,316.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127956,,POLICYBZR,,2026-01-27,2026-01-27,1700.00,CE,POLICYBZR26JAN1700CE,17.50,17.50,7.85,8.95,9.00,18.40,1620.00,8.95,301700,55650,1338,801285030.00,1173,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,127951,,POLICYBZR,,2026-01-27,2026-01-27,1580.00,PE,POLICYBZR26JAN1580PE,17.70,19.90,14.70,16.10,15.75,12.50,1620.00,16.10,32200,-1400,179,100054115.00,163,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155746,,POLICYBZR,,2026-03-30,2026-03-30,1800.00,CE,POLICYBZR26MAR1800CE,0.00,0.00,0.00,213.65,0.00,213.65,1620.00,52.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155730,,POLICYBZR,,2026-03-30,2026-03-30,1480.00,CE,POLICYBZR26MAR1480CE,0.00,0.00,0.00,429.70,0.00,429.70,1620.00,201.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155728,,POLICYBZR,,2026-03-30,2026-03-30,1440.00,CE,POLICYBZR26MAR1440CE,0.00,0.00,0.00,462.80,0.00,462.80,1620.00,229.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,155724,,POLICYBZR,,2026-03-30,2026-03-30,1360.00,CE,POLICYBZR26MAR1360CE,0.00,0.00,0.00,532.05,0.00,532.05,1620.00,292.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,128089,,POLICYBZR,,2026-02-24,2026-02-24,1680.00,CE,POLICYBZR26FEB1680CE,0.00,0.00,0.00,222.95,0.00,222.95,1620.00,59.30,0,0,0,0.00,0,F1,350,,,,,
