TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,146680,,ONGC,,2026-01-27,2026-01-27,266.00,CE,ONGC26JAN266CE,0.40,0.44,0.31,0.36,0.36,0.57,247.15,0.36,288000,20250,206,123465150.00,165,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123606,,ONGC,,2026-01-27,2026-01-27,252.50,CE,ONGC26JAN252.5CE,1.80,1.80,0.47,1.48,1.42,2.11,247.15,1.48,999000,15750,765,436848547.50,669,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125823,,ONGC,,2026-01-27,2026-01-27,249.00,CE,ONGC26JAN249CE,3.59,3.59,1.35,2.37,2.35,3.41,247.15,2.37,897750,-13500,884,499482810.00,812,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,53143,,ONGC,,2026-01-27,2026-01-27,240.00,CE,ONGC26JAN240CE,6.00,8.50,5.00,7.77,7.75,9.45,247.15,7.77,12174750,-42750,738,409841595.00,574,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146540,,ONGC,,2026-01-27,2026-01-27,223.00,CE,ONGC26JAN223CE,0.00,0.00,0.00,15.45,0.00,15.45,247.15,24.55,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147462,,ONGC,,2026-03-30,2026-03-30,264.00,PE,ONGC26MAR264PE,0.00,0.00,0.00,30.55,0.00,30.55,247.15,19.70,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147112,,ONGC,,2026-02-24,2026-02-24,264.00,PE,ONGC26FEB264PE,0.00,0.00,0.00,29.55,0.00,29.55,247.15,18.14,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123834,,ONGC,,2026-02-24,2026-02-24,260.00,PE,ONGC26FEB260PE,16.50,17.53,15.75,15.75,15.75,13.82,247.15,15.15,42750,18000,13,8095747.50,11,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147026,,ONGC,,2026-02-24,2026-02-24,243.00,PE,ONGC26FEB243PE,0.00,0.00,0.00,14.23,0.00,14.23,247.15,5.53,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146922,,ONGC,,2026-02-24,2026-02-24,234.00,PE,ONGC26FEB234PE,2.85,2.85,2.85,2.85,2.85,2.85,247.15,2.64,9000,2250,1,532912.50,1,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146896,,ONGC,,2026-02-24,2026-02-24,218.00,PE,ONGC26FEB218PE,0.00,0.00,0.00,3.60,0.00,3.60,247.15,0.44,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146880,,ONGC,,2026-02-24,2026-02-24,208.00,PE,ONGC26FEB208PE,0.00,0.00,0.00,1.65,0.00,1.65,247.15,0.10,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,53167,,ONGC,,2026-01-27,2026-01-27,265.00,PE,ONGC26JAN265PE,0.00,0.00,0.00,16.97,16.97,16.97,247.15,17.70,1233000,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,53155,,ONGC,,2026-01-27,2026-01-27,255.00,PE,ONGC26JAN255PE,10.50,11.14,8.68,9.20,9.14,7.90,247.15,9.20,310500,-47250,79,47139367.50,65,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146541,,ONGC,,2026-01-27,2026-01-27,223.00,PE,ONGC26JAN223PE,0.28,0.28,0.23,0.24,0.23,2.75,247.15,0.24,22500,22500,43,21599347.50,43,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146533,,ONGC,,2026-01-27,2026-01-27,218.00,PE,ONGC26JAN218PE,0.00,0.00,0.00,1.66,0.00,1.66,247.15,0.01,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147469,,ONGC,,2026-03-30,2026-03-30,272.00,CE,ONGC26MAR272CE,0.00,0.00,0.00,3.63,0.00,3.63,247.15,3.77,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147461,,ONGC,,2026-03-30,2026-03-30,264.00,CE,ONGC26MAR264CE,0.00,0.00,0.00,5.14,0.00,5.14,247.15,5.74,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147377,,ONGC,,2026-03-30,2026-03-30,240.00,CE,ONGC26MAR240CE,0.00,0.00,0.00,12.86,0.00,12.86,247.15,16.44,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147373,,ONGC,,2026-03-30,2026-03-30,236.00,CE,ONGC26MAR236CE,0.00,0.00,0.00,14.73,0.00,14.73,247.15,19.00,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147135,,ONGC,,2026-02-24,2026-02-24,272.00,CE,ONGC26FEB272CE,0.00,0.00,0.00,1.63,0.00,1.63,247.15,1.47,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123824,,ONGC,,2026-02-24,2026-02-24,245.00,CE,ONGC26FEB245CE,8.00,8.77,7.37,8.28,8.28,9.34,247.15,9.96,137250,9000,26,14801850.00,26,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51997,,ONGC,,2026-03-30,2026-03-30,,,ONGC26MARFUT,246.00,249.55,246.00,249.11,249.21,250.34,247.15,249.11,787500,33750,101,56344050.00,97,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,53141,,ONGC,,2026-01-27,2026-01-27,235.00,CE,ONGC26JAN235CE,11.00,12.79,10.25,12.29,12.19,13.97,247.15,12.29,3584250,-229500,444,245811487.50,197,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,53147,,ONGC,,2026-01-27,2026-01-27,250.00,CE,ONGC26JAN250CE,2.09,2.60,1.00,2.14,2.00,3.00,247.15,2.14,9895500,1221750,8046,4560007770.00,5904,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146653,,ONGC,,2026-01-27,2026-01-27,251.00,CE,ONGC26JAN251CE,2.00,2.14,1.16,1.76,1.69,2.62,247.15,1.76,855000,-123750,1260,716244390.00,1110,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146921,,ONGC,,2026-02-24,2026-02-24,234.00,CE,ONGC26FEB234CE,0.00,0.00,0.00,12.21,0.00,12.21,247.15,17.16,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123822,,ONGC,,2026-02-24,2026-02-24,240.00,CE,ONGC26FEB240CE,10.00,11.98,9.85,11.65,11.52,12.50,247.15,11.65,452250,13500,190,107220105.00,80,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147025,,ONGC,,2026-02-24,2026-02-24,243.00,CE,ONGC26FEB243CE,0.00,0.00,0.00,8.16,0.00,8.16,247.15,11.10,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147031,,ONGC,,2026-02-24,2026-02-24,247.00,CE,ONGC26FEB247CE,6.50,7.51,6.50,7.51,7.51,9.00,247.15,7.51,15750,6750,8,4574092.50,6,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123835,,ONGC,,2026-02-24,2026-02-24,265.00,CE,ONGC26FEB265CE,2.05,2.40,1.84,2.29,2.25,2.50,247.15,2.29,387000,11250,29,17429040.00,27,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147349,,ONGC,,2026-03-30,2026-03-30,212.00,CE,ONGC26MAR212CE,0.00,0.00,0.00,29.73,0.00,29.73,247.15,38.28,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147361,,ONGC,,2026-03-30,2026-03-30,224.00,CE,ONGC26MAR224CE,0.00,0.00,0.00,21.42,0.00,21.42,247.15,27.91,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147371,,ONGC,,2026-03-30,2026-03-30,234.00,CE,ONGC26MAR234CE,0.00,0.00,0.00,15.73,0.00,15.73,247.15,20.36,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147457,,ONGC,,2026-03-30,2026-03-30,260.00,CE,ONGC26MAR260CE,0.00,0.00,0.00,6.50,6.50,6.50,247.15,7.00,27000,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146558,,ONGC,,2026-01-27,2026-01-27,236.00,PE,ONGC26JAN236PE,0.77,0.79,0.53,0.55,0.55,0.55,247.15,0.55,951750,67500,454,241758022.50,334,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146560,,ONGC,,2026-01-27,2026-01-27,237.00,PE,ONGC26JAN237PE,0.70,0.90,0.59,0.62,0.63,0.62,247.15,0.62,823500,81000,425,227362860.00,345,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146664,,ONGC,,2026-01-27,2026-01-27,253.00,PE,ONGC26JAN253PE,0.00,0.00,0.00,19.28,0.00,19.28,247.15,7.59,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123770,,ONGC,,2026-02-24,2026-02-24,210.00,PE,ONGC26FEB210PE,0.00,0.00,0.00,2.35,0.00,2.35,247.15,0.14,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146918,,ONGC,,2026-02-24,2026-02-24,232.00,PE,ONGC26FEB232PE,0.00,0.00,0.00,8.44,0.00,8.44,247.15,2.19,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147362,,ONGC,,2026-03-30,2026-03-30,224.00,PE,ONGC26MAR224PE,0.00,0.00,0.00,7.42,0.00,7.42,247.15,2.31,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123605,,ONGC,,2026-01-27,2026-01-27,247.50,PE,ONGC26JAN247.5PE,3.90,6.48,3.30,3.46,3.48,3.02,247.15,3.46,1467000,-29250,485,274594680.00,397,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146544,,ONGC,,2026-01-27,2026-01-27,226.00,PE,ONGC26JAN226PE,0.31,0.33,0.27,0.27,0.27,0.29,247.15,0.27,312750,78750,178,90633172.50,158,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146542,,ONGC,,2026-01-27,2026-01-27,224.00,PE,ONGC26JAN224PE,0.24,0.30,0.24,0.24,0.24,0.26,247.15,0.24,103500,-49500,126,63581512.50,126,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,53128,,ONGC,,2026-01-27,2026-01-27,220.00,PE,ONGC26JAN220PE,0.25,0.25,0.19,0.19,0.19,0.21,247.15,0.19,2796750,285750,356,176392057.50,218,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146535,,ONGC,,2026-01-27,2026-01-27,219.00,PE,ONGC26JAN219PE,0.00,0.00,0.00,1.84,0.00,1.84,247.15,0.01,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146523,,ONGC,,2026-01-27,2026-01-27,212.00,PE,ONGC26JAN212PE,0.00,0.00,0.00,0.19,0.19,0.19,247.15,0.01,9000,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,53124,,ONGC,,2026-01-27,2026-01-27,210.00,PE,ONGC26JAN210PE,0.10,0.15,0.03,0.11,0.11,0.10,247.15,0.11,297000,-245250,183,86509440.00,61,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,53116,,ONGC,,2026-01-27,2026-01-27,195.00,PE,ONGC26JAN195PE,0.03,0.03,0.03,0.03,0.03,0.07,247.15,0.01,135000,-2250,1,438817.50,1,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147381,,ONGC,,2026-03-30,2026-03-30,244.00,CE,ONGC26MAR244CE,0.00,0.00,0.00,9.50,9.50,9.50,247.15,14.10,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147365,,ONGC,,2026-03-30,2026-03-30,228.00,CE,ONGC26MAR228CE,0.00,0.00,0.00,19.00,0.00,19.00,247.15,24.75,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147055,,ONGC,,2026-02-24,2026-02-24,262.00,CE,ONGC26FEB262CE,0.00,0.00,0.00,3.00,0.00,3.00,247.15,3.30,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147039,,ONGC,,2026-02-24,2026-02-24,252.00,CE,ONGC26FEB252CE,4.60,5.28,4.60,5.28,5.28,6.00,247.15,5.28,400500,-2250,7,4047457.50,6,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,53180,,ONGC,,2026-01-27,2026-01-27,280.00,CE,ONGC26JAN280CE,0.29,0.29,0.15,0.16,0.16,0.27,247.15,0.16,1462500,40500,156,98340817.50,115,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146561,,ONGC,,2026-01-27,2026-01-27,238.00,CE,ONGC26JAN238CE,8.64,10.37,7.92,9.52,9.47,11.33,247.15,9.52,5474250,-112500,160,89063640.00,154,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146557,,ONGC,,2026-01-27,2026-01-27,236.00,CE,ONGC26JAN236CE,9.75,11.64,9.22,11.51,11.36,13.22,247.15,11.51,2553750,-63000,126,69740730.00,123,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146553,,ONGC,,2026-01-27,2026-01-27,232.00,CE,ONGC26JAN232CE,15.47,15.47,15.47,15.47,15.47,17.02,247.15,15.85,312750,-13500,6,3340845.00,2,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146526,,ONGC,,2026-01-27,2026-01-27,214.00,CE,ONGC26JAN214CE,0.00,0.00,0.00,22.71,0.00,22.71,247.15,33.51,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147366,,ONGC,,2026-03-30,2026-03-30,228.00,PE,ONGC26MAR228PE,0.00,0.00,0.00,8.95,0.00,8.95,247.15,3.10,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147180,,ONGC,,2026-02-24,2026-02-24,272.00,PE,ONGC26FEB272PE,0.00,0.00,0.00,36.44,0.00,36.44,247.15,24.73,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147034,,ONGC,,2026-02-24,2026-02-24,248.00,PE,ONGC26FEB248PE,0.00,0.00,0.00,17.42,0.00,17.42,247.15,7.79,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147032,,ONGC,,2026-02-24,2026-02-24,247.00,PE,ONGC26FEB247PE,0.00,0.00,0.00,16.76,0.00,16.76,247.15,7.30,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147024,,ONGC,,2026-02-24,2026-02-24,242.00,PE,ONGC26FEB242PE,0.00,0.00,0.00,13.64,0.00,13.64,247.15,5.13,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146914,,ONGC,,2026-02-24,2026-02-24,229.00,PE,ONGC26FEB229PE,0.00,0.00,0.00,7.17,0.00,7.17,247.15,1.62,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146900,,ONGC,,2026-02-24,2026-02-24,221.00,PE,ONGC26FEB221PE,0.00,0.00,0.00,4.40,0.00,4.40,247.15,0.65,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147350,,ONGC,,2026-03-30,2026-03-30,212.00,PE,ONGC26MAR212PE,0.00,0.00,0.00,3.91,0.00,3.91,247.15,0.82,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146516,,ONGC,,2026-01-27,2026-01-27,208.00,CE,ONGC26JAN208CE,0.00,0.00,0.00,28.12,0.00,28.12,247.15,39.49,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,53127,,ONGC,,2026-01-27,2026-01-27,220.00,CE,ONGC26JAN220CE,0.00,0.00,0.00,30.61,30.61,30.61,247.15,27.52,211500,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146536,,ONGC,,2026-01-27,2026-01-27,221.00,CE,ONGC26JAN221CE,0.00,0.00,0.00,16.95,0.00,16.95,247.15,26.53,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146545,,ONGC,,2026-01-27,2026-01-27,227.00,CE,ONGC26JAN227CE,0.00,0.00,0.00,12.64,0.00,12.64,247.15,20.62,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,53137,,ONGC,,2026-01-27,2026-01-27,230.00,CE,ONGC26JAN230CE,15.87,17.71,14.95,15.34,15.34,18.93,247.15,17.73,837000,-4500,62,34295647.50,61,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,53145,,ONGC,,2026-01-27,2026-01-27,245.00,CE,ONGC26JAN245CE,5.86,5.86,1.10,4.24,4.10,5.58,247.15,4.24,8559000,-58500,5056,2828506770.00,4221,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125825,,ONGC,,2026-01-27,2026-01-27,254.00,CE,ONGC26JAN254CE,1.00,1.41,0.87,1.20,1.13,1.76,247.15,1.20,513000,119250,388,222679957.50,291,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146666,,ONGC,,2026-01-27,2026-01-27,256.00,CE,ONGC26JAN256CE,0.36,1.14,0.36,0.94,0.91,1.38,247.15,0.94,450000,130500,337,194768932.50,309,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,125870,,ONGC,,2026-01-27,2026-01-27,274.00,CE,ONGC26JAN274CE,0.24,0.29,0.23,0.25,0.25,0.39,247.15,0.25,159750,38250,274,169079490.00,231,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,53182,,ONGC,,2026-01-27,2026-01-27,285.00,CE,ONGC26JAN285CE,0.23,0.50,0.13,0.14,0.15,0.23,247.15,0.14,690750,-38250,149,95597055.00,60,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146897,,ONGC,,2026-02-24,2026-02-24,219.00,CE,ONGC26FEB219CE,0.00,0.00,0.00,21.56,0.00,21.56,247.15,29.94,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146903,,ONGC,,2026-02-24,2026-02-24,223.00,CE,ONGC26FEB223CE,0.00,0.00,0.00,18.74,0.00,18.74,247.15,26.29,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146911,,ONGC,,2026-02-24,2026-02-24,228.00,CE,ONGC26FEB228CE,0.00,0.00,0.00,15.56,0.00,15.56,247.15,21.95,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123829,,ONGC,,2026-02-24,2026-02-24,255.00,CE,ONGC26FEB255CE,4.40,4.58,3.70,4.44,4.38,4.93,247.15,4.44,159750,38250,51,29741040.00,45,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147117,,ONGC,,2026-02-24,2026-02-24,268.00,CE,ONGC26FEB268CE,0.00,0.00,0.00,2.10,0.00,2.10,247.15,2.06,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,147375,,ONGC,,2026-03-30,2026-03-30,238.00,CE,ONGC26MAR238CE,0.00,0.00,0.00,13.77,0.00,13.77,247.15,17.69,0,0,0,0.00,0,F1,2250,,,,,
