TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,78131,,BHARATFORG,,2026-03-30,2026-03-30,1200.00,CE,BHARATFORG26MAR1200CE,0.00,0.00,0.00,286.25,0.00,286.25,1457.40,274.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79425,,BHARATFORG,,2026-02-24,2026-02-24,1520.00,CE,BHARATFORG26FEB1520CE,0.00,0.00,0.00,35.00,35.00,35.00,1457.40,33.65,1000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79404,,BHARATFORG,,2026-02-24,2026-02-24,1360.00,CE,BHARATFORG26FEB1360CE,0.00,0.00,0.00,128.50,128.50,128.50,1457.40,121.85,1000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71189,,BHARATFORG,,2026-01-27,2026-01-27,1560.00,CE,BHARATFORG26JAN1560CE,3.70,5.55,3.10,3.30,3.25,3.35,1457.40,3.30,195000,-51500,409,319875850.00,345,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79344,,BHARATFORG,,2026-01-27,2026-01-27,1460.00,CE,BHARATFORG26JAN1460CE,26.05,38.50,22.55,24.95,24.55,23.65,1457.40,24.95,495500,-78500,3306,2463017250.00,2574,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78200,,BHARATFORG,,2026-03-30,2026-03-30,1680.00,PE,BHARATFORG26MAR1680PE,0.00,0.00,0.00,237.95,0.00,237.95,1457.40,221.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71192,,BHARATFORG,,2026-01-27,2026-01-27,1600.00,PE,BHARATFORG26JAN1600PE,137.05,146.70,132.45,142.90,142.90,153.00,1457.40,142.90,21000,-1000,12,10430950.00,12,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,77821,,BHARATFORG,,2026-02-24,2026-02-24,1300.00,PE,BHARATFORG26FEB1300PE,0.00,0.00,0.00,20.30,0.00,20.30,1457.40,6.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79424,,BHARATFORG,,2026-02-24,2026-02-24,1480.00,PE,BHARATFORG26FEB1480PE,0.00,0.00,0.00,131.95,0.00,131.95,1457.40,63.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59263,,BHARATFORG,,2026-02-24,2026-02-24,,,BHARATFORG26FEBFUT,1459.70,1483.00,1455.90,1463.00,1463.10,1453.60,1457.40,1463.00,202500,33500,266,195423200.00,246,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,77827,,BHARATFORG,,2026-02-24,2026-02-24,1420.00,PE,BHARATFORG26FEB1420PE,35.00,35.00,35.00,35.00,35.00,40.00,1457.40,34.75,2000,500,1,727500.00,1,F1,500,,,,,
