TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,123724,,JUBLFOOD,,2026-02-24,2026-02-24,495.00,CE,JUBLFOOD26FEB495CE,0.00,0.00,0.00,73.65,0.00,73.65,527.80,41.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123911,,JUBLFOOD,,2026-03-30,2026-03-30,480.00,CE,JUBLFOOD26MAR480CE,0.00,0.00,0.00,92.40,0.00,92.40,527.80,59.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123919,,JUBLFOOD,,2026-03-30,2026-03-30,520.00,CE,JUBLFOOD26MAR520CE,0.00,0.00,0.00,62.90,0.00,62.90,527.80,32.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123272,,JUBLFOOD,,2026-01-27,2026-01-27,535.00,PE,JUBLFOOD26JAN535PE,12.55,13.05,8.95,11.25,11.85,12.00,527.80,11.25,115000,5000,119,81126562.50,112,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108410,,JUBLFOOD,,2026-01-27,2026-01-27,520.00,CE,JUBLFOOD26JAN520CE,14.00,17.00,12.30,14.10,14.05,14.85,527.80,14.10,282500,-43750,222,148366000.00,194,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109743,,JUBLFOOD,,2026-01-27,2026-01-27,630.00,CE,JUBLFOOD26JAN630CE,0.25,0.25,0.25,0.25,0.25,0.35,527.80,0.05,251250,-3750,3,2363437.50,3,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123704,,JUBLFOOD,,2026-02-24,2026-02-24,450.00,CE,JUBLFOOD26FEB450CE,0.00,0.00,0.00,113.60,0.00,113.60,527.80,81.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123722,,JUBLFOOD,,2026-02-24,2026-02-24,490.00,CE,JUBLFOOD26FEB490CE,0.00,0.00,0.00,77.75,0.00,77.75,527.80,45.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123981,,JUBLFOOD,,2026-03-30,2026-03-30,610.00,PE,JUBLFOOD26MAR610PE,0.00,0.00,0.00,63.20,0.00,63.20,527.80,80.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123945,,JUBLFOOD,,2026-03-30,2026-03-30,600.00,CE,JUBLFOOD26MAR600CE,0.00,0.00,0.00,7.55,7.55,7.55,527.80,6.25,7500,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123941,,JUBLFOOD,,2026-03-30,2026-03-30,580.00,CE,JUBLFOOD26MAR580CE,0.00,0.00,0.00,14.10,14.10,14.10,527.80,10.00,5000,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123927,,JUBLFOOD,,2026-03-30,2026-03-30,560.00,CE,JUBLFOOD26MAR560CE,10.40,10.40,10.40,10.40,10.40,39.90,527.80,15.45,1250,1250,1,713000.00,1,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123925,,JUBLFOOD,,2026-03-30,2026-03-30,550.00,CE,JUBLFOOD26MAR550CE,0.00,0.00,0.00,45.00,0.00,45.00,527.80,18.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123745,,JUBLFOOD,,2026-02-24,2026-02-24,565.00,PE,JUBLFOOD26FEB565PE,0.00,0.00,0.00,29.80,0.00,29.80,527.80,40.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,123910,,JUBLFOOD,,2026-03-30,2026-03-30,470.00,PE,JUBLFOOD26MAR470PE,0.00,0.00,0.00,5.40,0.00,5.40,527.80,4.75,0,0,0,0.00,0,F1,1250,,,,,
