TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,86939,,ETERNAL,,2026-01-27,2026-01-27,280.00,PE,ETERNAL26JAN280PE,3.00,5.60,2.60,5.20,5.10,2.05,287.70,5.20,6811825,-194000,8862,6102853818.75,5717,F1,2425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91929,,ETERNAL,,2026-02-24,2026-02-24,350.00,CE,ETERNAL26FEB350CE,0.00,0.00,0.00,12.15,0.00,12.15,287.70,0.80,0,0,0,0.00,0,F1,2425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91707,,ETERNAL,,2026-01-27,2026-01-27,255.00,CE,ETERNAL26JAN255CE,40.50,40.50,34.40,34.40,34.40,45.00,287.70,34.40,41225,9700,5,3545471.25,5,F1,2425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91840,,ETERNAL,,2026-02-24,2026-02-24,250.00,CE,ETERNAL26FEB250CE,0.00,0.00,0.00,61.85,0.00,61.85,287.70,40.75,0,0,0,0.00,0,F1,2425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91730,,ETERNAL,,2026-01-27,2026-01-27,305.00,PE,ETERNAL26JAN305PE,14.75,20.30,13.55,19.55,19.50,11.35,287.70,19.55,414675,-106700,444,346260293.75,434,F1,2425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,86943,,ETERNAL,,2026-01-27,2026-01-27,300.00,PE,ETERNAL26JAN300PE,11.70,16.75,9.55,15.95,15.85,8.50,287.70,15.95,2948800,-327375,2492,1892768275.00,2358,F1,2425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91836,,ETERNAL,,2026-02-24,2026-02-24,230.00,CE,ETERNAL26FEB230CE,0.00,0.00,0.00,78.40,0.00,78.40,287.70,59.30,0,0,0,0.00,0,F1,2425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91839,,ETERNAL,,2026-02-24,2026-02-24,240.00,PE,ETERNAL26FEB240PE,0.00,0.00,0.00,3.95,0.00,3.95,287.70,0.70,0,0,0,0.00,0,F1,2425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91708,,ETERNAL,,2026-01-27,2026-01-27,255.00,PE,ETERNAL26JAN255PE,0.40,1.05,0.40,1.05,0.90,0.45,287.70,1.05,902100,-26675,324,200988486.25,245,F1,2425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91710,,ETERNAL,,2026-01-27,2026-01-27,265.00,PE,ETERNAL26JAN265PE,0.90,2.05,0.80,1.90,1.75,0.75,287.70,1.90,2429850,-160050,1112,718269237.50,612,F1,2425,,,,,
