TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,93713,,GLENMARK,,2026-02-24,2026-02-24,1880.00,CE,GLENMARK26FEB1880CE,0.00,0.00,0.00,251.30,251.30,251.30,2000.70,158.00,375,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93581,,GLENMARK,,2026-01-27,2026-01-27,2020.00,CE,GLENMARK26JAN2020CE,36.60,41.90,23.20,26.60,26.85,35.50,2000.70,26.60,181875,21000,1131,870538556.25,923,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89068,,GLENMARK,,2026-01-27,2026-01-27,2280.00,PE,GLENMARK26JAN2280PE,0.00,0.00,0.00,261.85,261.85,261.85,2000.70,275.75,750,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93771,,GLENMARK,,2026-02-24,2026-02-24,2000.00,PE,GLENMARK26FEB2000PE,70.05,76.60,63.90,73.70,73.80,69.20,2000.70,73.70,62625,7875,44,34154718.75,37,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93935,,GLENMARK,,2026-02-24,2026-02-24,2240.00,PE,GLENMARK26FEB2240PE,0.00,0.00,0.00,364.80,0.00,364.80,2000.70,239.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93955,,GLENMARK,,2026-02-24,2026-02-24,2280.00,PE,GLENMARK26FEB2280PE,0.00,0.00,0.00,398.00,0.00,398.00,2000.70,275.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93989,,GLENMARK,,2026-02-24,2026-02-24,2360.00,PE,GLENMARK26FEB2360PE,0.00,0.00,0.00,466.90,0.00,466.90,2000.70,349.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98883,,GLENMARK,,2026-03-30,2026-03-30,2160.00,PE,GLENMARK26MAR2160PE,0.00,0.00,0.00,200.25,0.00,200.25,2000.70,189.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98932,,GLENMARK,,2026-03-30,2026-03-30,2280.00,PE,GLENMARK26MAR2280PE,0.00,0.00,0.00,282.50,0.00,282.50,2000.70,282.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89043,,GLENMARK,,2026-01-27,2026-01-27,1800.00,CE,GLENMARK26JAN1800CE,0.00,0.00,0.00,177.90,177.90,177.90,2000.70,204.30,1500,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93569,,GLENMARK,,2026-01-27,2026-01-27,1820.00,CE,GLENMARK26JAN1820CE,0.00,0.00,0.00,157.15,0.00,157.15,2000.70,184.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93593,,GLENMARK,,2026-01-27,2026-01-27,2220.00,CE,GLENMARK26JAN2220CE,2.85,2.85,1.80,1.80,1.80,2.85,2000.70,1.80,53625,1125,16,13334606.25,16,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93597,,GLENMARK,,2026-01-27,2026-01-27,2300.00,CE,GLENMARK26JAN2300CE,0.00,0.00,0.00,16.30,0.00,16.30,2000.70,0.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89069,,GLENMARK,,2026-01-27,2026-01-27,2320.00,CE,GLENMARK26JAN2320CE,1.05,1.05,0.55,0.70,0.60,1.35,2000.70,0.70,98625,-375,6,5221931.25,6,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93709,,GLENMARK,,2026-02-24,2026-02-24,1800.00,CE,GLENMARK26FEB1800CE,228.00,228.00,228.00,228.00,228.00,211.00,2000.70,228.00,2625,1500,4,3042000.00,4,F1,375,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98876,,GLENMARK,,2026-03-30,2026-03-30,2120.00,CE,GLENMARK26MAR2120CE,0.00,0.00,0.00,117.05,0.00,117.05,2000.70,66.30,0,0,0,0.00,0,F1,375,,,,,
