TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,89462,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,CE,CUMMINSIND26MAR4000CE,0.00,0.00,0.00,556.25,0.00,556.25,4062.00,259.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89466,,CUMMINSIND,,2026-03-30,2026-03-30,4200.00,CE,CUMMINSIND26MAR4200CE,0.00,0.00,0.00,425.55,0.00,425.55,4062.00,164.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87459,,CUMMINSIND,,2026-01-27,2026-01-27,3350.00,PE,CUMMINSIND26JAN3350PE,0.00,0.00,0.00,6.95,0.00,6.95,4062.00,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81325,,CUMMINSIND,,2026-01-27,2026-01-27,3800.00,PE,CUMMINSIND26JAN3800PE,16.10,16.15,7.10,7.50,7.60,13.65,4062.00,7.50,60000,-18400,563,428879470.00,427,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87497,,CUMMINSIND,,2026-01-27,2026-01-27,4750.00,PE,CUMMINSIND26JAN4750PE,0.00,0.00,0.00,496.40,0.00,496.40,4062.00,680.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81410,,CUMMINSIND,,2026-01-27,2026-01-27,5200.00,CE,CUMMINSIND26JAN5200CE,0.00,0.00,0.00,0.90,0.90,0.90,4062.00,0.05,2400,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81336,,CUMMINSIND,,2026-01-27,2026-01-27,4000.00,CE,CUMMINSIND26JAN4000CE,81.05,115.00,73.95,101.45,100.00,93.15,4062.00,101.45,90800,-6800,1386,1136235130.00,1118,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81385,,CUMMINSIND,,2026-01-27,2026-01-27,4200.00,CE,CUMMINSIND26JAN4200CE,23.90,29.10,19.00,23.05,21.75,24.00,4062.00,23.05,215000,-10400,850,718174830.00,734,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87483,,CUMMINSIND,,2026-01-27,2026-01-27,4250.00,CE,CUMMINSIND26JAN4250CE,15.15,20.60,14.20,15.65,15.40,16.65,4062.00,15.65,82600,200,313,267081380.00,269,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81389,,CUMMINSIND,,2026-01-27,2026-01-27,4400.00,CE,CUMMINSIND26JAN4400CE,6.90,8.30,5.40,6.65,6.50,7.15,4062.00,6.65,180000,-3000,372,327865170.00,289,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89342,,CUMMINSIND,,2026-02-24,2026-02-24,3750.00,CE,CUMMINSIND26FEB3750CE,0.00,0.00,0.00,699.95,0.00,699.95,4062.00,368.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89366,,CUMMINSIND,,2026-02-24,2026-02-24,4750.00,CE,CUMMINSIND26FEB4750CE,0.00,0.00,0.00,15.00,15.00,15.00,4062.00,8.90,400,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87574,,CUMMINSIND,,2026-02-24,2026-02-24,4900.00,CE,CUMMINSIND26FEB4900CE,0.00,0.00,0.00,93.00,93.00,93.00,4062.00,3.90,3000,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89498,,CUMMINSIND,,2026-03-30,2026-03-30,4600.00,CE,CUMMINSIND26MAR4600CE,0.00,0.00,0.00,229.25,0.00,229.25,4062.00,55.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81411,,CUMMINSIND,,2026-01-27,2026-01-27,5200.00,PE,CUMMINSIND26JAN5200PE,0.00,0.00,0.00,901.35,0.00,901.35,4062.00,1129.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89343,,CUMMINSIND,,2026-02-24,2026-02-24,3750.00,PE,CUMMINSIND26FEB3750PE,0.00,0.00,0.00,25.45,0.00,25.45,4062.00,34.55,0,0,0,0.00,0,F1,200,,,,,
