TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,102686,,ICICIPRULI,,2026-02-24,2026-02-24,770.00,PE,ICICIPRULI26FEB770PE,0.00,0.00,0.00,148.45,0.00,148.45,678.00,88.50,0,0,0,0.00,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110061,,ICICIPRULI,,2026-03-30,2026-03-30,760.00,CE,ICICIPRULI26MAR760CE,0.00,0.00,0.00,7.70,0.00,7.70,678.00,5.45,0,0,0,0.00,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102564,,ICICIPRULI,,2026-02-24,2026-02-24,700.00,CE,ICICIPRULI26FEB700CE,14.75,16.85,13.55,13.70,13.65,12.10,678.00,13.70,98050,-24050,139,91891072.50,113,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109770,,ICICIPRULI,,2026-02-24,2026-02-24,725.00,CE,ICICIPRULI26FEB725CE,0.00,0.00,0.00,7.55,0.00,7.55,678.00,5.65,0,0,0,0.00,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109845,,ICICIPRULI,,2026-03-30,2026-03-30,600.00,CE,ICICIPRULI26MAR600CE,0.00,0.00,0.00,74.30,0.00,74.30,678.00,87.20,0,0,0,0.00,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99081,,ICICIPRULI,,2026-01-27,2026-01-27,550.00,PE,ICICIPRULI26JAN550PE,0.00,0.00,0.00,0.30,0.30,0.30,678.00,0.05,15725,0,0,0.00,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99085,,ICICIPRULI,,2026-01-27,2026-01-27,570.00,PE,ICICIPRULI26JAN570PE,0.00,0.00,0.00,1.50,1.50,1.50,678.00,0.05,925,0,0,0.00,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99087,,ICICIPRULI,,2026-01-27,2026-01-27,580.00,PE,ICICIPRULI26JAN580PE,0.00,0.00,0.00,0.60,0.60,0.60,678.00,0.05,1850,0,0,0.00,0,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102269,,ICICIPRULI,,2026-01-27,2026-01-27,665.00,PE,ICICIPRULI26JAN665PE,4.85,6.25,3.95,4.65,4.60,9.20,678.00,4.65,98975,-20350,690,427708113.75,670,F1,925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109767,,ICICIPRULI,,2026-02-24,2026-02-24,705.00,PE,ICICIPRULI26FEB705PE,0.00,0.00,0.00,55.40,0.00,55.40,678.00,33.45,0,0,0,0.00,0,F1,925,,,,,
