TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,103694,,INDIANB,,2026-01-27,2026-01-27,910.00,CE,INDIANB26JAN910CE,4.15,6.25,3.75,4.70,4.60,4.20,852.10,4.70,123000,0,193,176590300.00,186,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101251,,INDIANB,,2026-01-27,2026-01-27,800.00,PE,INDIANB26JAN800PE,5.15,5.15,2.80,3.40,3.40,4.75,852.10,3.40,694000,-4000,283,227439350.00,244,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101270,,INDIANB,,2026-01-27,2026-01-27,940.00,PE,INDIANB26JAN940PE,0.00,0.00,0.00,84.00,84.00,84.00,852.10,87.10,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113465,,INDIANB,,2026-02-24,2026-02-24,830.00,PE,INDIANB26FEB830PE,24.90,24.90,24.90,24.90,24.90,22.00,852.10,24.90,5000,0,1,854900.00,1,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113616,,INDIANB,,2026-03-30,2026-03-30,720.00,PE,INDIANB26MAR720PE,0.00,0.00,0.00,19.65,0.00,19.65,852.10,5.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103833,,INDIANB,,2026-02-24,2026-02-24,860.00,CE,INDIANB26FEB860CE,35.70,38.00,32.50,35.00,35.00,34.30,852.10,33.70,25000,9000,31,27752950.00,31,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101250,,INDIANB,,2026-01-27,2026-01-27,800.00,CE,INDIANB26JAN800CE,55.00,62.00,53.00,57.55,57.50,52.75,852.10,57.55,335000,-8000,21,18005300.00,20,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113464,,INDIANB,,2026-02-24,2026-02-24,830.00,CE,INDIANB26FEB830CE,0.00,0.00,0.00,45.05,45.05,45.05,852.10,49.65,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51920,,INDIANB,,2026-03-30,2026-03-30,,,INDIANB26MARFUT,856.90,864.75,855.00,860.80,860.50,851.60,852.10,860.80,74000,10000,36,30950250.00,34,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113468,,INDIANB,,2026-02-24,2026-02-24,870.00,CE,INDIANB26FEB870CE,33.00,33.00,32.10,32.10,32.10,25.65,852.10,29.30,12000,1000,3,2708100.00,2,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113470,,INDIANB,,2026-02-24,2026-02-24,890.00,CE,INDIANB26FEB890CE,26.70,26.70,26.70,26.70,26.70,14.20,852.10,21.75,2000,1000,1,916700.00,1,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113627,,INDIANB,,2026-03-30,2026-03-30,840.00,CE,INDIANB26MAR840CE,0.00,0.00,0.00,51.45,0.00,51.45,852.10,58.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113635,,INDIANB,,2026-03-30,2026-03-30,920.00,CE,INDIANB26MAR920CE,0.00,0.00,0.00,26.05,0.00,26.05,852.10,25.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101263,,INDIANB,,2026-01-27,2026-01-27,900.00,CE,INDIANB26JAN900CE,5.40,8.40,4.90,6.20,5.85,5.60,852.10,6.20,818000,41000,1557,1411363950.00,1194,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103763,,INDIANB,,2026-02-24,2026-02-24,700.00,PE,INDIANB26FEB700PE,0.00,0.00,0.00,7.05,0.00,7.05,852.10,0.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103751,,INDIANB,,2026-02-24,2026-02-24,680.00,CE,INDIANB26FEB680CE,0.00,0.00,0.00,155.60,155.60,155.60,852.10,176.40,7000,0,0,0.00,0,F1,1000,,,,,
