TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,134002,,MANAPPURAM,,2026-02-24,2026-02-24,322.50,CE,MANAPPURAM26FEB322.5CE,0.00,0.00,0.00,15.45,0.00,15.45,314.00,11.60,0,0,0,0.00,0,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133998,,MANAPPURAM,,2026-02-24,2026-02-24,312.50,CE,MANAPPURAM26FEB312.5CE,0.00,0.00,0.00,11.35,11.35,11.35,314.00,16.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133986,,MANAPPURAM,,2026-02-24,2026-02-24,282.50,CE,MANAPPURAM26FEB282.5CE,0.00,0.00,0.00,37.20,0.00,37.20,314.00,36.25,0,0,0,0.00,0,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116217,,MANAPPURAM,,2026-02-24,2026-02-24,260.00,CE,MANAPPURAM26FEB260CE,0.00,0.00,0.00,35.40,0.00,35.40,314.00,56.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133843,,MANAPPURAM,,2026-02-24,2026-02-24,247.50,PE,MANAPPURAM26FEB247.5PE,0.00,0.00,0.00,1.45,0.00,1.45,314.00,0.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115949,,MANAPPURAM,,2026-01-27,2026-01-27,355.00,PE,MANAPPURAM26JAN355PE,0.00,0.00,0.00,49.70,49.70,49.70,314.00,40.60,9000,0,0,0.00,0,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115960,,MANAPPURAM,,2026-01-27,2026-01-27,347.50,PE,MANAPPURAM26JAN347.5PE,0.00,0.00,0.00,67.75,0.00,67.75,314.00,33.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115933,,MANAPPURAM,,2026-01-27,2026-01-27,327.50,CE,MANAPPURAM26JAN327.5CE,4.20,4.35,2.85,3.40,3.50,4.20,314.00,3.40,504000,180000,268,266296050.00,253,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116157,,MANAPPURAM,,2026-02-24,2026-02-24,240.00,CE,MANAPPURAM26FEB240CE,0.00,0.00,0.00,49.00,0.00,49.00,314.00,75.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116160,,MANAPPURAM,,2026-02-24,2026-02-24,245.00,CE,MANAPPURAM26FEB245CE,0.00,0.00,0.00,45.35,0.00,45.35,314.00,70.60,0,0,0,0.00,0,F1,3000,,,,,
