TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,65548,,ANGELONE,,2026-03-30,2026-03-30,2400.00,PE,ANGELONE26MAR2400PE,0.00,0.00,0.00,251.20,0.00,251.20,2752.40,65.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65549,,ANGELONE,,2026-03-30,2026-03-30,2500.00,CE,ANGELONE26MAR2500CE,0.00,0.00,0.00,193.80,0.00,193.80,2752.40,374.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65308,,ANGELONE,,2026-02-24,2026-02-24,2650.00,PE,ANGELONE26FEB2650PE,120.00,120.00,96.00,96.00,96.00,275.00,2752.40,96.00,1500,1000,9,6197425.00,8,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72698,,ANGELONE,,2026-02-24,2026-02-24,2800.00,PE,ANGELONE26FEB2800PE,200.00,200.00,176.75,179.05,180.00,415.00,2752.40,179.05,10000,4750,26,19405725.00,19,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72684,,ANGELONE,,2026-02-24,2026-02-24,2200.00,PE,ANGELONE26FEB2200PE,22.00,22.00,11.50,12.40,13.15,28.55,2752.40,12.40,38000,-7000,269,148835025.00,181,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72603,,ANGELONE,,2026-01-27,2026-01-27,2350.00,PE,ANGELONE26JAN2350PE,15.00,15.00,3.95,4.25,3.95,20.05,2752.40,4.25,148500,-48000,2456,1446399725.00,1752,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63615,,ANGELONE,,2026-01-27,2026-01-27,2600.00,CE,ANGELONE26JAN2600CE,53.85,166.05,51.05,157.85,147.55,43.80,2752.40,157.85,228250,-320500,12687,8633931050.00,9977,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72601,,ANGELONE,,2026-01-27,2026-01-27,2250.00,PE,ANGELONE26JAN2250PE,2.40,5.70,2.35,2.80,2.70,10.05,2752.40,2.80,95000,-45000,813,458037325.00,568,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72615,,ANGELONE,,2026-01-27,2026-01-27,2650.00,PE,ANGELONE26JAN2650PE,85.00,85.00,32.15,34.15,33.10,329.85,2752.40,34.15,230000,226750,6968,4696685537.50,5462,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72599,,ANGELONE,,2026-01-27,2026-01-27,2150.00,PE,ANGELONE26JAN2150PE,4.00,4.00,1.15,2.10,2.00,6.05,2752.40,2.10,28000,-33500,247,132896850.00,182,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65542,,ANGELONE,,2026-03-30,2026-03-30,2200.00,PE,ANGELONE26MAR2200PE,0.00,0.00,0.00,74.50,74.50,74.50,2752.40,27.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65538,,ANGELONE,,2026-03-30,2026-03-30,2000.00,PE,ANGELONE26MAR2000PE,0.00,0.00,0.00,31.00,31.00,31.00,2752.40,8.85,500,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72621,,ANGELONE,,2026-01-27,2026-01-27,2950.00,PE,ANGELONE26JAN2950PE,0.00,0.00,0.00,379.15,0.00,379.15,2752.40,215.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63613,,ANGELONE,,2026-01-27,2026-01-27,2500.00,CE,ANGELONE26JAN2500CE,165.00,255.00,100.80,245.45,236.20,86.40,2752.40,245.45,327750,-272750,5076,3424992262.50,3832,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63614,,ANGELONE,,2026-01-27,2026-01-27,2500.00,PE,ANGELONE26JAN2500PE,50.00,50.00,9.15,10.40,9.40,65.75,2752.40,10.40,482250,104750,14606,9181577137.50,9856,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65346,,ANGELONE,,2026-02-24,2026-02-24,2850.00,PE,ANGELONE26FEB2850PE,0.00,0.00,0.00,528.70,0.00,528.70,2752.40,203.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72683,,ANGELONE,,2026-02-24,2026-02-24,2200.00,CE,ANGELONE26FEB2200CE,0.00,0.00,0.00,255.00,255.00,255.00,2752.40,573.55,8500,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65301,,ANGELONE,,2026-02-24,2026-02-24,2350.00,CE,ANGELONE26FEB2350CE,0.00,0.00,0.00,199.50,0.00,199.50,2752.40,439.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72701,,ANGELONE,,2026-02-24,2026-02-24,3000.00,CE,ANGELONE26FEB3000CE,51.45,51.45,36.15,44.00,44.00,182.90,2752.40,44.00,5000,5000,29,22066412.50,25,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63603,,ANGELONE,,2026-01-27,2026-01-27,2000.00,CE,ANGELONE26JAN2000CE,0.00,0.00,0.00,512.70,512.70,512.70,2752.40,755.70,750,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51747,,ANGELONE,,2026-03-30,2026-03-30,,,ANGELONE26MARFUT,2599.00,2696.70,2599.00,2688.40,2680.20,2478.80,2752.40,2688.40,20750,-11000,139,92365425.00,136,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65543,,ANGELONE,,2026-03-30,2026-03-30,2300.00,CE,ANGELONE26MAR2300CE,0.00,0.00,0.00,280.15,0.00,280.15,2752.40,521.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63625,,ANGELONE,,2026-01-27,2026-01-27,2900.00,PE,ANGELONE26JAN2900PE,233.05,233.05,181.85,184.15,188.70,406.50,2752.40,184.15,13000,9750,100,77515350.00,95,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72606,,ANGELONE,,2026-01-27,2026-01-27,2550.00,CE,ANGELONE26JAN2550CE,75.55,206.50,75.55,199.75,190.30,62.70,2752.40,199.75,93500,-68000,1875,1266148162.50,1633,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63628,,ANGELONE,,2026-01-27,2026-01-27,3100.00,CE,ANGELONE26JAN3100CE,4.50,6.50,3.10,5.55,5.20,1.75,2752.40,5.55,341750,334500,8930,6932267562.50,6185,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72679,,ANGELONE,,2026-02-24,2026-02-24,2000.00,CE,ANGELONE26FEB2000CE,660.05,660.05,660.05,660.05,660.05,366.25,2752.40,765.50,750,0,3,1995037.50,1,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65541,,ANGELONE,,2026-03-30,2026-03-30,2200.00,CE,ANGELONE26MAR2200CE,0.00,0.00,0.00,333.00,0.00,333.00,2752.40,603.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65359,,ANGELONE,,2026-02-24,2026-02-24,2950.00,PE,ANGELONE26FEB2950PE,0.00,0.00,0.00,614.15,0.00,614.15,2752.40,268.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65592,,ANGELONE,,2026-03-30,2026-03-30,3000.00,PE,ANGELONE26MAR3000PE,0.00,0.00,0.00,677.80,0.00,677.80,2752.40,347.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,49265,,ANGELONE,,2026-01-27,2026-01-27,,,ANGELONE26JANFUT,2589.00,2747.00,2563.10,2737.90,2730.20,2520.80,2752.40,2737.90,4056750,58000,19779,13360969625.00,16959,F1,250,,,,,
