TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,72463,,AMBUJACEM,,2026-02-24,2026-02-24,480.00,PE,AMBUJACEM26FEB480PE,0.00,0.00,0.00,8.30,0.00,8.30,553.75,0.65,0,0,0,0.00,0,F1,1050,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72518,,AMBUJACEM,,2026-02-24,2026-02-24,540.00,PE,AMBUJACEM26FEB540PE,8.85,10.50,8.85,10.50,10.50,13.50,553.75,11.05,36750,19950,24,13851810.00,12,F1,1050,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,64592,,AMBUJACEM,,2026-03-30,2026-03-30,490.00,PE,AMBUJACEM26MAR490PE,0.00,0.00,0.00,8.70,0.00,8.70,553.75,3.65,0,0,0,0.00,0,F1,1050,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,64611,,AMBUJACEM,,2026-03-30,2026-03-30,580.00,PE,AMBUJACEM26MAR580PE,0.00,0.00,0.00,46.10,0.00,46.10,553.75,37.00,0,0,0,0.00,0,F1,1050,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,64646,,AMBUJACEM,,2026-03-30,2026-03-30,630.00,PE,AMBUJACEM26MAR630PE,0.00,0.00,0.00,81.70,0.00,81.70,553.75,74.70,0,0,0,0.00,0,F1,1050,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,64647,,AMBUJACEM,,2026-03-30,2026-03-30,640.00,CE,AMBUJACEM26MAR640CE,0.00,0.00,0.00,9.25,0.00,9.25,553.75,4.10,0,0,0,0.00,0,F1,1050,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72300,,AMBUJACEM,,2026-01-27,2026-01-27,495.00,CE,AMBUJACEM26JAN495CE,0.00,0.00,0.00,64.25,0.00,64.25,553.75,59.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63265,,AMBUJACEM,,2026-01-27,2026-01-27,590.00,CE,AMBUJACEM26JAN590CE,1.00,1.60,0.80,1.05,0.95,1.10,553.75,1.05,789600,-3150,598,371212747.50,392,F1,1050,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72345,,AMBUJACEM,,2026-01-27,2026-01-27,595.00,CE,AMBUJACEM26JAN595CE,0.90,1.15,0.80,0.90,0.90,0.90,553.75,0.65,208950,0,91,56946172.50,67,F1,1050,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,63267,,AMBUJACEM,,2026-01-27,2026-01-27,600.00,CE,AMBUJACEM26JAN600CE,0.60,1.05,0.60,0.70,0.65,0.80,553.75,0.70,1453200,-26250,1014,639670815.00,555,F1,1050,,,,,
