TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,97904,,ICICIBANK,,2026-01-27,2026-01-27,1600.00,PE,ICICIBANK26JAN1600PE,188.00,188.00,188.00,188.00,188.00,166.40,1410.80,188.00,24500,700,1,1251600.00,1,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97884,,ICICIBANK,,2026-01-27,2026-01-27,1400.00,PE,ICICIBANK26JAN1400PE,18.00,27.30,14.00,22.75,21.25,15.85,1410.80,22.75,4285400,756700,11774,11718107415.00,10009,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101038,,ICICIBANK,,2026-01-27,2026-01-27,1270.00,PE,ICICIBANK26JAN1270PE,0.85,2.30,0.85,1.50,1.25,0.85,1410.80,1.50,158900,44100,209,186007990.00,163,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109013,,ICICIBANK,,2026-03-30,2026-03-30,1420.00,CE,ICICIBANK26MAR1420CE,0.00,0.00,0.00,17.20,17.20,17.20,1410.80,46.60,1400,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108830,,ICICIBANK,,2026-03-30,2026-03-30,1240.00,CE,ICICIBANK26MAR1240CE,0.00,0.00,0.00,132.95,0.00,132.95,1410.80,185.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101543,,ICICIBANK,,2026-02-24,2026-02-24,1560.00,CE,ICICIBANK26FEB1560CE,7.20,7.85,6.00,6.75,6.95,8.80,1410.80,6.75,63700,63700,125,137131225.00,114,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108630,,ICICIBANK,,2026-02-24,2026-02-24,1530.00,CE,ICICIBANK26FEB1530CE,10.00,11.10,8.80,11.10,11.10,11.55,1410.80,3.50,23800,12600,33,35573825.00,24,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101477,,ICICIBANK,,2026-02-24,2026-02-24,1520.00,CE,ICICIBANK26FEB1520CE,11.65,13.20,10.00,11.40,11.65,11.90,1410.80,11.40,72100,11200,257,275513735.00,176,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101434,,ICICIBANK,,2026-02-24,2026-02-24,1480.00,CE,ICICIBANK26FEB1480CE,19.25,22.50,17.20,20.00,19.50,20.15,1410.80,20.00,190400,140700,488,512539475.00,434,F1,700,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,108622,,ICICIBANK,,2026-02-24,2026-02-24,1450.00,CE,ICICIBANK26FEB1450CE,28.00,32.45,25.00,29.00,29.10,30.05,1410.80,29.00,289800,110600,732,757805265.00,585,F1,700,,,,,
