TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,102913,,IDFCFIRSTB,,2026-01-27,2026-01-27,81.00,CE,IDFCFIRSTB26JAN81CE,3.04,3.67,2.95,3.29,3.38,3.02,83.79,3.29,760550,-55650,55,42975990.75,53,F1,9275,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99698,,IDFCFIRSTB,,2026-01-27,2026-01-27,92.00,CE,IDFCFIRSTB26JAN92CE,0.10,0.12,0.08,0.08,0.08,0.12,83.79,0.08,11352600,983150,343,293000125.25,206,F1,9275,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102971,,IDFCFIRSTB,,2026-02-24,2026-02-24,72.00,CE,IDFCFIRSTB26FEB72CE,0.00,0.00,0.00,10.30,0.00,10.30,83.79,12.30,0,0,0,0.00,0,F1,9275,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102979,,IDFCFIRSTB,,2026-02-24,2026-02-24,80.00,CE,IDFCFIRSTB26FEB80CE,5.53,6.15,5.50,5.64,5.64,5.53,83.79,5.45,1456175,463750,113,89824386.75,97,F1,9275,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,110835,,IDFCFIRSTB,,2026-03-30,2026-03-30,96.00,CE,IDFCFIRSTB26MAR96CE,0.00,0.00,0.00,2.14,0.00,2.14,83.79,0.80,0,0,0,0.00,0,F1,9275,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102910,,IDFCFIRSTB,,2026-01-27,2026-01-27,77.00,PE,IDFCFIRSTB26JAN77PE,0.17,0.17,0.09,0.09,0.09,0.18,83.79,0.09,6177150,1094450,264,188832043.75,159,F1,9275,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99677,,IDFCFIRSTB,,2026-01-27,2026-01-27,80.00,PE,IDFCFIRSTB26JAN80PE,0.51,0.53,0.30,0.32,0.30,0.55,83.79,0.32,7688975,417375,552,411463671.50,365,F1,9275,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99691,,IDFCFIRSTB,,2026-01-27,2026-01-27,84.00,PE,IDFCFIRSTB26JAN84PE,1.90,2.01,1.39,1.52,1.54,2.13,83.79,1.52,6566700,1363425,568,450888821.25,530,F1,9275,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102972,,IDFCFIRSTB,,2026-02-24,2026-02-24,72.00,PE,IDFCFIRSTB26FEB72PE,0.00,0.00,0.00,1.87,0.00,1.87,83.79,0.09,0,0,0,0.00,0,F1,9275,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102974,,IDFCFIRSTB,,2026-02-24,2026-02-24,74.00,PE,IDFCFIRSTB26FEB74PE,0.00,0.00,0.00,0.30,0.30,0.30,83.79,0.20,111300,0,0,0.00,0,F1,9275,,,,,
