TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,132977,,SBICARD,,2026-02-24,2026-02-24,700.00,CE,SBICARD26FEB700CE,143.60,143.60,140.90,140.90,140.90,143.80,839.65,143.95,2400,-3200,7,4719360.00,4,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132987,,SBICARD,,2026-02-24,2026-02-24,800.00,CE,SBICARD26FEB800CE,0.00,0.00,0.00,102.95,0.00,102.95,839.65,53.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157864,,SBICARD,,2026-03-30,2026-03-30,800.00,CE,SBICARD26MAR800CE,0.00,0.00,0.00,79.70,0.00,79.70,839.65,64.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132732,,SBICARD,,2026-01-27,2026-01-27,790.00,PE,SBICARD26JAN790PE,2.00,2.30,1.25,1.95,1.95,2.05,839.65,1.95,162400,-4800,103,65242160.00,93,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140198,,SBICARD,,2026-01-27,2026-01-27,960.00,PE,SBICARD26JAN960PE,0.00,0.00,0.00,110.45,110.45,110.45,839.65,118.75,23200,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132978,,SBICARD,,2026-02-24,2026-02-24,700.00,PE,SBICARD26FEB700PE,0.00,0.00,0.00,2.65,0.00,2.65,839.65,0.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157803,,SBICARD,,2026-02-24,2026-02-24,810.00,PE,SBICARD26FEB810PE,0.00,0.00,0.00,20.50,0.00,20.50,839.65,12.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157809,,SBICARD,,2026-02-24,2026-02-24,870.00,PE,SBICARD26FEB870PE,0.00,0.00,0.00,48.80,0.00,48.80,839.65,41.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140187,,SBICARD,,2026-01-27,2026-01-27,860.00,CE,SBICARD26JAN860CE,13.40,14.15,7.80,8.95,8.50,13.65,839.65,8.95,271200,-7200,311,216612360.00,288,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140072,,SBICARD,,2026-01-27,2026-01-27,720.00,CE,SBICARD26JAN720CE,0.00,0.00,0.00,199.25,0.00,199.25,839.65,120.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140080,,SBICARD,,2026-01-27,2026-01-27,800.00,CE,SBICARD26JAN800CE,45.50,46.20,44.65,46.20,46.20,53.50,839.65,43.00,36000,4000,7,4734560.00,7,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140195,,SBICARD,,2026-01-27,2026-01-27,940.00,CE,SBICARD26JAN940CE,1.05,1.10,0.70,0.75,0.75,1.25,839.65,0.75,249600,-41600,116,87316200.00,60,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157808,,SBICARD,,2026-02-24,2026-02-24,870.00,CE,SBICARD26FEB870CE,0.00,0.00,0.00,30.20,0.00,30.20,839.65,16.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133015,,SBICARD,,2026-02-24,2026-02-24,980.00,CE,SBICARD26FEB980CE,2.90,2.90,2.90,2.90,2.90,11.65,839.65,0.85,1600,800,1,786320.00,1,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140077,,SBICARD,,2026-01-27,2026-01-27,760.00,PE,SBICARD26JAN760PE,0.50,0.75,0.45,0.65,0.65,0.75,839.65,0.65,252000,-10400,43,26163560.00,37,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132994,,SBICARD,,2026-02-24,2026-02-24,860.00,PE,SBICARD26FEB860PE,41.95,43.50,41.95,43.50,43.50,42.40,839.65,35.30,26400,800,4,2888000.00,4,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140148,,SBICARD,,2026-01-27,2026-01-27,840.00,PE,SBICARD26JAN840PE,10.70,16.20,10.00,14.20,14.45,13.45,839.65,14.20,288000,31200,385,262913360.00,303,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140192,,SBICARD,,2026-01-27,2026-01-27,900.00,PE,SBICARD26JAN900PE,54.75,60.00,48.80,57.90,58.00,52.00,839.65,57.90,179200,-6400,44,33630080.00,33,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140078,,SBICARD,,2026-01-27,2026-01-27,780.00,CE,SBICARD26JAN780CE,0.00,0.00,0.00,82.00,82.00,82.00,839.65,61.45,800,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157871,,SBICARD,,2026-03-30,2026-03-30,860.00,PE,SBICARD26MAR860PE,0.00,0.00,0.00,50.70,0.00,50.70,839.65,42.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133026,,SBICARD,,2026-02-24,2026-02-24,1000.00,PE,SBICARD26FEB1000PE,0.00,0.00,0.00,127.45,0.00,127.45,839.65,154.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157876,,SBICARD,,2026-03-30,2026-03-30,920.00,CE,SBICARD26MAR920CE,11.25,11.25,11.25,11.25,11.25,25.05,839.65,12.80,1600,1600,2,1490000.00,2,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157799,,SBICARD,,2026-02-24,2026-02-24,770.00,PE,SBICARD26FEB770PE,0.00,0.00,0.00,9.55,0.00,9.55,839.65,3.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157805,,SBICARD,,2026-02-24,2026-02-24,830.00,PE,SBICARD26FEB830PE,0.00,0.00,0.00,25.00,25.00,25.00,839.65,19.85,800,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133012,,SBICARD,,2026-02-24,2026-02-24,940.00,PE,SBICARD26FEB940PE,0.00,0.00,0.00,88.15,88.15,88.15,839.65,97.80,1600,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157821,,SBICARD,,2026-02-24,2026-02-24,990.00,PE,SBICARD26FEB990PE,0.00,0.00,0.00,142.00,0.00,142.00,839.65,145.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157863,,SBICARD,,2026-03-30,2026-03-30,780.00,PE,SBICARD26MAR780PE,14.20,14.20,14.20,14.20,14.20,12.00,839.65,11.00,2400,1600,3,1906080.00,2,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157883,,SBICARD,,2026-03-30,2026-03-30,980.00,PE,SBICARD26MAR980PE,0.00,0.00,0.00,134.40,0.00,134.40,839.65,133.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132728,,SBICARD,,2026-01-27,2026-01-27,750.00,PE,SBICARD26JAN750PE,0.45,0.60,0.35,0.50,0.50,0.45,839.65,0.50,68800,-8800,31,18611280.00,17,F1,800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140073,,SBICARD,,2026-01-27,2026-01-27,720.00,PE,SBICARD26JAN720PE,0.25,0.25,0.25,0.25,0.25,0.25,839.65,0.05,17600,-800,1,576200.00,1,F1,800,,,,,
