TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,136627,,SONACOMS,,2026-01-27,2026-01-27,515.00,CE,SONACOMS26JAN515CE,1.00,1.15,1.00,1.05,1.05,1.40,460.10,1.05,36750,11025,18,11379882.50,18,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136846,,SONACOMS,,2026-02-24,2026-02-24,390.00,CE,SONACOMS26FEB390CE,0.00,0.00,0.00,120.80,0.00,120.80,460.10,73.25,0,0,0,0.00,0,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,159133,,SONACOMS,,2026-02-24,2026-02-24,485.00,PE,SONACOMS26FEB485PE,0.00,0.00,0.00,29.60,0.00,29.60,460.10,32.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136867,,SONACOMS,,2026-02-24,2026-02-24,480.00,PE,SONACOMS26FEB480PE,0.00,0.00,0.00,20.75,20.75,20.75,460.10,29.00,2450,0,0,0.00,0,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,159189,,SONACOMS,,2026-03-30,2026-03-30,380.00,PE,SONACOMS26MAR380PE,0.00,0.00,0.00,3.75,0.00,3.75,460.10,2.00,0,0,0,0.00,0,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136856,,SONACOMS,,2026-02-24,2026-02-24,430.00,CE,SONACOMS26FEB430CE,0.00,0.00,0.00,87.80,0.00,87.80,460.10,39.00,0,0,0,0.00,0,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136850,,SONACOMS,,2026-02-24,2026-02-24,410.00,CE,SONACOMS26FEB410CE,0.00,0.00,0.00,103.70,0.00,103.70,460.10,55.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144284,,SONACOMS,,2026-01-27,2026-01-27,440.00,CE,SONACOMS26JAN440CE,28.10,28.10,23.55,23.55,23.55,27.30,460.10,23.55,23275,1225,7,4003912.50,7,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136482,,SONACOMS,,2026-01-27,2026-01-27,435.00,CE,SONACOMS26JAN435CE,30.00,31.50,30.00,31.50,31.50,78.25,460.10,27.65,0,0,6,3423262.50,2,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,159117,,SONACOMS,,2026-02-24,2026-02-24,405.00,PE,SONACOMS26FEB405PE,0.00,0.00,0.00,3.90,0.00,3.90,460.10,2.05,0,0,0,0.00,0,F1,1225,,,,,
