TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,96094,,HAVELLS,,2026-01-27,2026-01-27,1500.00,PE,HAVELLS26JAN1500PE,69.00,85.65,69.00,78.55,78.55,73.00,1426.05,74.15,204500,-1500,21,16578450.00,20,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96012,,HAVELLS,,2026-01-27,2026-01-27,1300.00,PE,HAVELLS26JAN1300PE,1.70,2.65,1.70,2.50,2.65,2.20,1426.05,2.50,105500,18500,114,74236450.00,110,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,95992,,HAVELLS,,2026-01-27,2026-01-27,1220.00,PE,HAVELLS26JAN1220PE,0.00,0.00,0.00,0.30,0.30,0.30,1426.05,0.05,2000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103070,,HAVELLS,,2026-03-30,2026-03-30,1240.00,PE,HAVELLS26MAR1240PE,0.00,0.00,0.00,11.85,0.00,11.85,1426.05,3.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96231,,HAVELLS,,2026-02-24,2026-02-24,1440.00,PE,HAVELLS26FEB1440PE,0.00,0.00,0.00,77.35,0.00,77.35,1426.05,43.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91986,,HAVELLS,,2026-01-27,2026-01-27,1200.00,CE,HAVELLS26JAN1200CE,0.00,0.00,0.00,255.70,255.70,255.70,1426.05,228.05,2500,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,91990,,HAVELLS,,2026-01-27,2026-01-27,1280.00,CE,HAVELLS26JAN1280CE,0.00,0.00,0.00,232.00,0.00,232.00,1426.05,148.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92010,,HAVELLS,,2026-01-27,2026-01-27,1400.00,CE,HAVELLS26JAN1400CE,54.00,60.55,42.65,45.45,46.50,53.00,1426.05,45.45,68500,4500,36,26071625.00,35,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96017,,HAVELLS,,2026-01-27,2026-01-27,1420.00,CE,HAVELLS26JAN1420CE,40.50,45.20,30.90,33.50,32.90,41.05,1426.05,33.50,207500,23500,183,133221900.00,142,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102106,,HAVELLS,,2026-01-27,2026-01-27,1510.00,CE,HAVELLS26JAN1510CE,8.10,10.60,5.90,6.70,6.85,8.50,1426.05,6.70,94000,5000,183,138918875.00,166,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96099,,HAVELLS,,2026-01-27,2026-01-27,1580.00,CE,HAVELLS26JAN1580CE,2.35,2.75,1.40,1.90,1.95,2.40,1426.05,1.90,193500,-18000,126,99669325.00,119,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102315,,HAVELLS,,2026-02-24,2026-02-24,1260.00,CE,HAVELLS26FEB1260CE,0.00,0.00,0.00,172.60,0.00,172.60,1426.05,174.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102426,,HAVELLS,,2026-02-24,2026-02-24,1470.00,CE,HAVELLS26FEB1470CE,0.00,0.00,0.00,40.35,0.00,40.35,1426.05,26.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102440,,HAVELLS,,2026-02-24,2026-02-24,1550.00,CE,HAVELLS26FEB1550CE,0.00,0.00,0.00,18.45,0.00,18.45,1426.05,7.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103069,,HAVELLS,,2026-03-30,2026-03-30,1240.00,CE,HAVELLS26MAR1240CE,0.00,0.00,0.00,203.20,0.00,203.20,1426.05,203.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103103,,HAVELLS,,2026-03-30,2026-03-30,1400.00,CE,HAVELLS26MAR1400CE,0.00,0.00,0.00,91.50,0.00,91.50,1426.05,78.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92009,,HAVELLS,,2026-01-27,2026-01-27,1360.00,PE,HAVELLS26JAN1360PE,6.25,9.10,5.10,8.45,9.10,7.30,1426.05,8.45,240500,14000,227,155224375.00,131,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96106,,HAVELLS,,2026-01-27,2026-01-27,1700.00,PE,HAVELLS26JAN1700PE,0.00,0.00,0.00,268.25,0.00,268.25,1426.05,271.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102102,,HAVELLS,,2026-01-27,2026-01-27,1470.00,CE,HAVELLS26JAN1470CE,21.55,21.55,12.95,15.00,14.45,18.45,1426.05,15.00,102500,10500,211,156792900.00,166,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102086,,HAVELLS,,2026-01-27,2026-01-27,1310.00,CE,HAVELLS26JAN1310CE,0.00,0.00,0.00,116.00,0.00,116.00,1426.05,118.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102429,,HAVELLS,,2026-02-24,2026-02-24,1470.00,PE,HAVELLS26FEB1470PE,0.00,0.00,0.00,83.75,0.00,83.75,1426.05,61.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102445,,HAVELLS,,2026-02-24,2026-02-24,1580.00,PE,HAVELLS26FEB1580PE,0.00,0.00,0.00,165.70,0.00,165.70,1426.05,149.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96272,,HAVELLS,,2026-02-24,2026-02-24,1640.00,PE,HAVELLS26FEB1640PE,198.00,201.00,198.00,201.00,201.00,215.40,1426.05,205.70,1000,1000,2,1839500.00,2,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103096,,HAVELLS,,2026-03-30,2026-03-30,1360.00,PE,HAVELLS26MAR1360PE,0.00,0.00,0.00,41.60,0.00,41.60,1426.05,23.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92020,,HAVELLS,,2026-01-27,2026-01-27,1600.00,CE,HAVELLS26JAN1600CE,2.05,2.05,1.20,1.45,1.50,2.05,1426.05,1.45,285000,-15500,222,177762050.00,131,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,102418,,HAVELLS,,2026-02-24,2026-02-24,1420.00,CE,HAVELLS26FEB1420CE,65.00,65.00,55.05,55.05,55.05,61.60,1426.05,48.45,1500,1500,4,2959000.00,4,F1,500,,,,,
