TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,130238,,PRESTIGE,,2026-02-24,2026-02-24,1520.00,PE,PRESTIGE26FEB1520PE,0.00,0.00,0.00,76.65,0.00,76.65,1523.20,65.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130272,,PRESTIGE,,2026-02-24,2026-02-24,1840.00,PE,PRESTIGE26FEB1840PE,0.00,0.00,0.00,246.85,0.00,246.85,1523.20,311.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156705,,PRESTIGE,,2026-03-30,2026-03-30,1680.00,PE,PRESTIGE26MAR1680PE,0.00,0.00,0.00,186.30,0.00,186.30,1523.20,186.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,134150,,PRESTIGE,,2026-01-27,2026-01-27,1640.00,CE,PRESTIGE26JAN1640CE,6.15,9.90,4.50,4.85,4.75,4.30,1523.20,4.85,280350,-10800,666,493583085.00,534,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133978,,PRESTIGE,,2026-01-27,2026-01-27,1440.00,CE,PRESTIGE26JAN1440CE,108.85,108.85,83.45,87.40,87.40,74.35,1523.20,94.60,3150,-1800,8,5523300.00,8,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,134155,,PRESTIGE,,2026-01-27,2026-01-27,1720.00,CE,PRESTIGE26JAN1720CE,2.70,3.20,1.70,1.85,1.70,1.90,1523.20,1.85,38250,-12600,117,90695092.50,110,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130022,,PRESTIGE,,2026-01-27,2026-01-27,1580.00,PE,PRESTIGE26JAN1580PE,56.40,76.95,52.20,75.20,75.20,88.15,1523.20,71.85,26550,4500,40,29559712.50,26,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130226,,PRESTIGE,,2026-02-24,2026-02-24,1400.00,PE,PRESTIGE26FEB1400PE,0.00,0.00,0.00,40.55,0.00,40.55,1523.20,22.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156647,,PRESTIGE,,2026-02-24,2026-02-24,1700.00,PE,PRESTIGE26FEB1700PE,0.00,0.00,0.00,190.00,190.00,190.00,1523.20,186.75,900,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130007,,PRESTIGE,,2026-01-27,2026-01-27,1340.00,CE,PRESTIGE26JAN1340CE,0.00,0.00,0.00,346.35,0.00,346.35,1523.20,186.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156653,,PRESTIGE,,2026-02-24,2026-02-24,1820.00,PE,PRESTIGE26FEB1820PE,0.00,0.00,0.00,267.60,0.00,267.60,1523.20,292.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156706,,PRESTIGE,,2026-03-30,2026-03-30,1720.00,CE,PRESTIGE26MAR1720CE,0.00,0.00,0.00,87.30,0.00,87.30,1523.20,38.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156638,,PRESTIGE,,2026-02-24,2026-02-24,1540.00,CE,PRESTIGE26FEB1540CE,0.00,0.00,0.00,129.00,0.00,129.00,1523.20,68.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156704,,PRESTIGE,,2026-03-30,2026-03-30,1680.00,CE,PRESTIGE26MAR1680CE,0.00,0.00,0.00,100.80,0.00,100.80,1523.20,48.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130265,,PRESTIGE,,2026-02-24,2026-02-24,1720.00,CE,PRESTIGE26FEB1720CE,0.00,0.00,0.00,132.80,0.00,132.80,1523.20,16.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130263,,PRESTIGE,,2026-02-24,2026-02-24,1680.00,CE,PRESTIGE26FEB1680CE,0.00,0.00,0.00,21.45,21.45,21.45,1523.20,23.65,900,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156642,,PRESTIGE,,2026-02-24,2026-02-24,1620.00,CE,PRESTIGE26FEB1620CE,46.15,46.15,35.10,35.95,35.55,26.50,1523.20,35.95,3600,2700,11,8207527.50,11,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130237,,PRESTIGE,,2026-02-24,2026-02-24,1520.00,CE,PRESTIGE26FEB1520CE,0.00,0.00,0.00,235.45,0.00,235.45,1523.20,77.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156634,,PRESTIGE,,2026-02-24,2026-02-24,1460.00,CE,PRESTIGE26FEB1460CE,0.00,0.00,0.00,175.95,0.00,175.95,1523.20,111.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130019,,PRESTIGE,,2026-01-27,2026-01-27,1540.00,CE,PRESTIGE26JAN1540CE,25.25,44.00,22.80,26.55,26.05,21.60,1523.20,26.55,513000,411300,5151,3653273250.00,4349,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156709,,PRESTIGE,,2026-03-30,2026-03-30,1760.00,PE,PRESTIGE26MAR1760PE,0.00,0.00,0.00,239.70,0.00,239.70,1523.20,247.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,52019,,PRESTIGE,,2026-03-30,2026-03-30,,,PRESTIGE26MARFUT,1550.60,1570.00,1540.30,1543.20,1540.30,1511.20,1523.20,1543.20,7200,1800,12,8405145.00,12,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,134161,,PRESTIGE,,2026-01-27,2026-01-27,1840.00,CE,PRESTIGE26JAN1840CE,0.00,0.00,0.00,1.00,1.00,1.00,1523.20,0.05,32850,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156690,,PRESTIGE,,2026-03-30,2026-03-30,1400.00,CE,PRESTIGE26MAR1400CE,0.00,0.00,0.00,244.55,0.00,244.55,1523.20,178.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156700,,PRESTIGE,,2026-03-30,2026-03-30,1600.00,CE,PRESTIGE26MAR1600CE,0.00,0.00,0.00,132.70,0.00,132.70,1523.20,73.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156716,,PRESTIGE,,2026-03-30,2026-03-30,1920.00,CE,PRESTIGE26MAR1920CE,0.00,0.00,0.00,40.40,0.00,40.40,1523.20,11.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,130236,,PRESTIGE,,2026-02-24,2026-02-24,1480.00,PE,PRESTIGE26FEB1480PE,0.00,0.00,0.00,62.95,0.00,62.95,1523.20,47.80,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156697,,PRESTIGE,,2026-03-30,2026-03-30,1520.00,PE,PRESTIGE26MAR1520PE,0.00,0.00,0.00,99.65,0.00,99.65,1523.20,88.20,0,0,0,0.00,0,F1,450,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156707,,PRESTIGE,,2026-03-30,2026-03-30,1720.00,PE,PRESTIGE26MAR1720PE,0.00,0.00,0.00,212.25,0.00,212.25,1523.20,216.40,0,0,0,0.00,0,F1,450,,,,,
