TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,137192,,RVNL,,2026-01-27,2026-01-27,420.00,CE,RVNL26JAN420CE,0.60,0.65,0.45,0.50,0.45,0.75,335.15,0.50,2504050,-65575,289,185339350.00,146,F1,1525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131739,,RVNL,,2026-01-27,2026-01-27,335.00,CE,RVNL26JAN335CE,12.45,12.85,7.65,8.90,8.85,12.40,335.15,8.90,564250,45750,1134,596435811.25,1016,F1,1525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157447,,RVNL,,2026-03-30,2026-03-30,320.00,PE,RVNL26MAR320PE,0.00,0.00,0.00,17.45,17.45,17.45,335.15,17.85,33550,0,0,0.00,0,F1,1525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132210,,RVNL,,2026-02-24,2026-02-24,410.00,PE,RVNL26FEB410PE,0.00,0.00,0.00,91.95,0.00,91.95,335.15,74.75,0,0,0,0.00,0,F1,1525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132177,,RVNL,,2026-02-24,2026-02-24,390.00,CE,RVNL26FEB390CE,6.30,6.30,4.90,5.20,5.20,6.45,335.15,4.50,38125,0,7,4221200.00,7,F1,1525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137137,,RVNL,,2026-01-27,2026-01-27,300.00,PE,RVNL26JAN300PE,1.05,1.60,1.00,1.55,1.50,1.40,335.15,1.55,1775100,-263825,806,370336947.50,591,F1,1525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137200,,RVNL,,2026-01-27,2026-01-27,420.00,PE,RVNL26JAN420PE,0.00,0.00,0.00,67.00,67.00,67.00,335.15,84.15,7625,0,0,0.00,0,F1,1525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132180,,RVNL,,2026-02-24,2026-02-24,400.00,PE,RVNL26FEB400PE,75.00,78.00,75.00,78.00,78.00,86.00,335.15,78.00,36600,24400,17,12329853.75,11,F1,1525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137142,,RVNL,,2026-01-27,2026-01-27,330.00,CE,RVNL26JAN330CE,15.85,15.85,9.95,11.30,11.15,15.05,335.15,11.30,866200,-47275,671,350672606.25,575,F1,1525,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131783,,RVNL,,2026-01-27,2026-01-27,430.00,CE,RVNL26JAN430CE,0.65,0.65,0.40,0.45,0.45,0.60,335.15,0.45,1557025,-64050,241,158196408.75,145,F1,1525,,,,,
