TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,85713,,DRREDDY,,2026-01-27,2026-01-27,1280.00,PE,DRREDDY26JAN1280PE,0.00,0.00,0.00,92.90,92.90,92.90,1175.50,102.45,73125,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90509,,DRREDDY,,2026-01-27,2026-01-27,1290.00,PE,DRREDDY26JAN1290PE,0.00,0.00,0.00,102.20,102.20,102.20,1175.50,112.40,5000,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85719,,DRREDDY,,2026-01-27,2026-01-27,1340.00,PE,DRREDDY26JAN1340PE,0.00,0.00,0.00,148.00,148.00,148.00,1175.50,162.30,5625,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85723,,DRREDDY,,2026-01-27,2026-01-27,1380.00,PE,DRREDDY26JAN1380PE,0.00,0.00,0.00,107.00,107.00,107.00,1175.50,202.20,1875,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90677,,DRREDDY,,2026-02-24,2026-02-24,1000.00,PE,DRREDDY26FEB1000PE,0.00,0.00,0.00,1.80,0.00,1.80,1175.50,0.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93647,,DRREDDY,,2026-02-24,2026-02-24,1110.00,PE,DRREDDY26FEB1110PE,0.00,0.00,0.00,3.15,0.00,3.15,1175.50,6.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93651,,DRREDDY,,2026-02-24,2026-02-24,1150.00,PE,DRREDDY26FEB1150PE,18.85,23.10,17.75,23.10,23.10,21.45,1175.50,23.10,27500,3750,16,11700218.75,16,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90712,,DRREDDY,,2026-02-24,2026-02-24,1220.00,PE,DRREDDY26FEB1220PE,0.00,0.00,0.00,44.30,0.00,44.30,1175.50,52.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94162,,DRREDDY,,2026-03-30,2026-03-30,1380.00,PE,DRREDDY26MAR1380PE,0.00,0.00,0.00,119.60,0.00,119.60,1175.50,191.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94098,,DRREDDY,,2026-03-30,2026-03-30,1060.00,PE,DRREDDY26MAR1060PE,0.00,0.00,0.00,2.95,0.00,2.95,1175.50,4.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94016,,DRREDDY,,2026-03-30,2026-03-30,1000.00,PE,DRREDDY26MAR1000PE,0.00,0.00,0.00,0.80,0.00,0.80,1175.50,0.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90714,,DRREDDY,,2026-02-24,2026-02-24,1240.00,PE,DRREDDY26FEB1240PE,0.00,0.00,0.00,68.30,68.30,68.30,1175.50,67.40,4375,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85703,,DRREDDY,,2026-01-27,2026-01-27,1180.00,PE,DRREDDY26JAN1180PE,19.00,26.70,15.15,24.70,23.80,19.25,1175.50,24.70,258125,30000,1278,961700187.50,1083,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85702,,DRREDDY,,2026-01-27,2026-01-27,1180.00,CE,DRREDDY26JAN1180CE,31.30,35.80,23.00,24.70,24.95,31.30,1175.50,24.70,110625,10000,436,329166750.00,365,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90704,,DRREDDY,,2026-02-24,2026-02-24,1160.00,CE,DRREDDY26FEB1160CE,0.00,0.00,0.00,116.85,0.00,116.85,1175.50,42.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90706,,DRREDDY,,2026-02-24,2026-02-24,1180.00,CE,DRREDDY26FEB1180CE,0.00,0.00,0.00,103.15,0.00,103.15,1175.50,31.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90715,,DRREDDY,,2026-02-24,2026-02-24,1260.00,CE,DRREDDY26FEB1260CE,11.55,15.35,11.55,12.50,12.50,14.40,1175.50,12.50,20625,-1250,11,8754281.25,11,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90781,,DRREDDY,,2026-02-24,2026-02-24,1340.00,CE,DRREDDY26FEB1340CE,0.00,0.00,0.00,4.30,4.30,4.30,1175.50,0.75,16250,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94155,,DRREDDY,,2026-03-30,2026-03-30,1320.00,CE,DRREDDY26MAR1320CE,0.00,0.00,0.00,44.55,0.00,44.55,1175.50,6.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90508,,DRREDDY,,2026-01-27,2026-01-27,1290.00,CE,DRREDDY26JAN1290CE,1.90,1.90,1.30,1.45,1.45,2.00,1175.50,1.45,96250,16875,64,51662843.75,47,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90526,,DRREDDY,,2026-01-27,2026-01-27,1390.00,CE,DRREDDY26JAN1390CE,0.10,0.25,0.10,0.25,0.25,0.80,1175.50,0.05,1250,0,2,1737718.75,2,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85724,,DRREDDY,,2026-01-27,2026-01-27,1400.00,CE,DRREDDY26JAN1400CE,0.35,0.35,0.15,0.20,0.20,0.35,1175.50,0.20,105625,3750,21,18378000.00,13,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90683,,DRREDDY,,2026-02-24,2026-02-24,1060.00,CE,DRREDDY26FEB1060CE,0.00,0.00,0.00,138.40,138.40,138.40,1175.50,123.00,6250,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90699,,DRREDDY,,2026-02-24,2026-02-24,1120.00,CE,DRREDDY26FEB1120CE,0.00,0.00,0.00,146.90,0.00,146.90,1175.50,70.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93654,,DRREDDY,,2026-02-24,2026-02-24,1190.00,CE,DRREDDY26FEB1190CE,42.25,43.00,41.65,41.65,41.65,42.25,1175.50,26.45,2500,1875,3,2310562.50,3,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93852,,DRREDDY,,2026-02-24,2026-02-24,1390.00,CE,DRREDDY26FEB1390CE,0.00,0.00,0.00,12.20,0.00,12.20,1175.50,0.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94137,,DRREDDY,,2026-03-30,2026-03-30,1300.00,CE,DRREDDY26MAR1300CE,0.00,0.00,0.00,52.65,0.00,52.65,1175.50,8.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94161,,DRREDDY,,2026-03-30,2026-03-30,1380.00,CE,DRREDDY26MAR1380CE,0.00,0.00,0.00,25.85,0.00,25.85,1175.50,2.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85592,,DRREDDY,,2026-01-27,2026-01-27,1060.00,PE,DRREDDY26JAN1060PE,1.25,2.10,1.10,1.65,1.65,1.80,1175.50,1.65,13125,9375,28,18577250.00,24,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85709,,DRREDDY,,2026-01-27,2026-01-27,1240.00,PE,DRREDDY26JAN1240PE,56.50,67.45,49.05,64.70,64.85,56.50,1175.50,64.70,183750,-5000,46,37436468.75,32,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90515,,DRREDDY,,2026-01-27,2026-01-27,1350.00,PE,DRREDDY26JAN1350PE,0.00,0.00,0.00,164.80,164.80,164.80,1175.50,172.25,1875,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93657,,DRREDDY,,2026-02-24,2026-02-24,1210.00,PE,DRREDDY26FEB1210PE,0.00,0.00,0.00,19.80,0.00,19.80,1175.50,45.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93847,,DRREDDY,,2026-02-24,2026-02-24,1330.00,PE,DRREDDY26FEB1330PE,0.00,0.00,0.00,138.95,138.95,138.95,1175.50,147.75,1250,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90786,,DRREDDY,,2026-02-24,2026-02-24,1380.00,PE,DRREDDY26FEB1380PE,0.00,0.00,0.00,150.35,150.35,150.35,1175.50,196.60,4375,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90799,,DRREDDY,,2026-02-24,2026-02-24,1460.00,PE,DRREDDY26FEB1460PE,0.00,0.00,0.00,210.70,0.00,210.70,1175.50,275.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94130,,DRREDDY,,2026-03-30,2026-03-30,1220.00,PE,DRREDDY26MAR1220PE,0.00,0.00,0.00,31.55,0.00,31.55,1175.50,58.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85716,,DRREDDY,,2026-01-27,2026-01-27,1320.00,CE,DRREDDY26JAN1320CE,1.00,1.00,0.70,0.70,0.70,0.95,1175.50,0.70,610000,-8750,56,46227750.00,36,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85710,,DRREDDY,,2026-01-27,2026-01-27,1260.00,CE,DRREDDY26JAN1260CE,4.50,4.65,2.65,3.00,3.05,4.15,1175.50,3.00,1609375,146250,672,530675406.25,584,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,49374,,DRREDDY,,2026-01-27,2026-01-27,,,DRREDDY26JANFUT,1190.00,1200.00,1175.40,1179.40,1181.20,1191.80,1175.50,1179.40,13970625,50625,3162,2343934750.00,2654,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93648,,DRREDDY,,2026-02-24,2026-02-24,1130.00,CE,DRREDDY26FEB1130CE,0.00,0.00,0.00,151.10,0.00,151.10,1175.50,62.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94021,,DRREDDY,,2026-03-30,2026-03-30,1040.00,CE,DRREDDY26MAR1040CE,0.00,0.00,0.00,243.15,0.00,243.15,1175.50,149.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94131,,DRREDDY,,2026-03-30,2026-03-30,1240.00,CE,DRREDDY26MAR1240CE,0.00,0.00,0.00,83.15,0.00,83.15,1175.50,21.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85588,,DRREDDY,,2026-01-27,2026-01-27,1040.00,PE,DRREDDY26JAN1040PE,0.00,0.00,0.00,0.70,0.70,0.70,1175.50,0.05,25000,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90791,,DRREDDY,,2026-02-24,2026-02-24,1420.00,CE,DRREDDY26FEB1420CE,0.00,0.00,0.00,13.55,0.00,13.55,1175.50,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94125,,DRREDDY,,2026-03-30,2026-03-30,1180.00,CE,DRREDDY26MAR1180CE,0.00,0.00,0.00,122.95,0.00,122.95,1175.50,45.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90470,,DRREDDY,,2026-01-27,2026-01-27,1150.00,PE,DRREDDY26JAN1150PE,9.85,14.10,7.45,13.05,12.80,10.00,1175.50,13.05,227500,-25625,373,270543500.00,286,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93853,,DRREDDY,,2026-02-24,2026-02-24,1390.00,PE,DRREDDY26FEB1390PE,0.00,0.00,0.00,160.30,160.30,160.30,1175.50,206.50,1875,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90703,,DRREDDY,,2026-02-24,2026-02-24,1140.00,PE,DRREDDY26FEB1140PE,0.00,0.00,0.00,18.15,0.00,18.15,1175.50,13.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93645,,DRREDDY,,2026-02-24,2026-02-24,1090.00,PE,DRREDDY26FEB1090PE,0.00,0.00,0.00,1.95,0.00,1.95,1175.50,3.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93643,,DRREDDY,,2026-02-24,2026-02-24,1070.00,PE,DRREDDY26FEB1070PE,0.00,0.00,0.00,1.20,0.00,1.20,1175.50,1.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85721,,DRREDDY,,2026-01-27,2026-01-27,1360.00,PE,DRREDDY26JAN1360PE,0.00,0.00,0.00,87.50,87.50,87.50,1175.50,182.25,2500,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85705,,DRREDDY,,2026-01-27,2026-01-27,1200.00,PE,DRREDDY26JAN1200PE,24.50,37.90,23.05,35.80,34.70,28.75,1175.50,35.80,494375,155625,840,644867593.75,774,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85606,,DRREDDY,,2026-01-27,2026-01-27,1120.00,CE,DRREDDY26JAN1120CE,0.00,0.00,0.00,74.50,74.50,74.50,1175.50,58.55,6250,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85587,,DRREDDY,,2026-01-27,2026-01-27,1040.00,CE,DRREDDY26JAN1040CE,0.00,0.00,0.00,266.85,0.00,266.85,1175.50,137.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85701,,DRREDDY,,2026-01-27,2026-01-27,1160.00,PE,DRREDDY26JAN1160PE,11.35,17.90,9.90,16.25,16.35,12.85,1175.50,16.25,373750,2500,272,199601156.25,206,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51873,,DRREDDY,,2026-03-30,2026-03-30,,,DRREDDY26MARFUT,1200.80,1210.00,1189.60,1190.20,1190.00,1203.30,1175.50,1190.20,116875,5625,27,20233187.50,27,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59309,,DRREDDY,,2026-02-24,2026-02-24,,,DRREDDY26FEBFUT,1194.50,1204.70,1181.00,1183.90,1185.00,1197.70,1175.50,1183.90,699375,100000,406,302836812.50,389,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90506,,DRREDDY,,2026-01-27,2026-01-27,1270.00,CE,DRREDDY26JAN1270CE,1.90,3.45,1.90,2.35,2.30,3.15,1175.50,2.35,173750,-15625,134,106581218.75,125,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90651,,DRREDDY,,2026-02-24,2026-02-24,980.00,CE,DRREDDY26FEB980CE,0.00,0.00,0.00,272.00,0.00,272.00,1175.50,201.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93848,,DRREDDY,,2026-02-24,2026-02-24,1350.00,CE,DRREDDY26FEB1350CE,0.00,0.00,0.00,10.00,10.00,10.00,1175.50,0.55,1875,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90785,,DRREDDY,,2026-02-24,2026-02-24,1380.00,CE,DRREDDY26FEB1380CE,0.00,0.00,0.00,3.60,3.60,3.60,1175.50,0.20,20000,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93656,,DRREDDY,,2026-02-24,2026-02-24,1210.00,CE,DRREDDY26FEB1210CE,32.00,32.00,32.00,32.00,32.00,28.85,1175.50,18.55,625,0,1,776250.00,1,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85585,,DRREDDY,,2026-01-27,2026-01-27,1020.00,CE,DRREDDY26JAN1020CE,0.00,0.00,0.00,166.70,166.70,166.70,1175.50,157.20,15000,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90471,,DRREDDY,,2026-01-27,2026-01-27,1170.00,CE,DRREDDY26JAN1170CE,36.00,42.30,28.20,30.00,29.30,36.70,1175.50,30.00,26250,12500,80,60168500.00,64,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85722,,DRREDDY,,2026-01-27,2026-01-27,1380.00,CE,DRREDDY26JAN1380CE,0.00,0.00,0.00,0.45,0.45,0.45,1175.50,0.05,25625,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85728,,DRREDDY,,2026-01-27,2026-01-27,1440.00,CE,DRREDDY26JAN1440CE,0.00,0.00,0.00,0.45,0.45,0.45,1175.50,0.05,625,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93844,,DRREDDY,,2026-02-24,2026-02-24,1310.00,CE,DRREDDY26FEB1310CE,0.00,0.00,0.00,12.35,12.35,12.35,1175.50,1.80,625,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94113,,DRREDDY,,2026-03-30,2026-03-30,1120.00,CE,DRREDDY26MAR1120CE,0.00,0.00,0.00,170.80,0.00,170.80,1175.50,82.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94157,,DRREDDY,,2026-03-30,2026-03-30,1340.00,CE,DRREDDY26MAR1340CE,0.00,0.00,0.00,37.40,0.00,37.40,1175.50,4.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94159,,DRREDDY,,2026-03-30,2026-03-30,1360.00,CE,DRREDDY26MAR1360CE,0.00,0.00,0.00,31.20,0.00,31.20,1175.50,2.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94219,,DRREDDY,,2026-03-30,2026-03-30,1480.00,CE,DRREDDY26MAR1480CE,0.00,0.00,0.00,9.00,0.00,9.00,1175.50,0.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85711,,DRREDDY,,2026-01-27,2026-01-27,1260.00,PE,DRREDDY26JAN1260PE,84.00,85.90,80.45,83.90,84.30,71.85,1175.50,83.90,133750,-16875,41,34408812.50,38,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85715,,DRREDDY,,2026-01-27,2026-01-27,1300.00,PE,DRREDDY26JAN1300PE,108.50,108.50,101.60,103.10,103.10,110.00,1175.50,122.35,60625,3750,15,13159875.00,13,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85725,,DRREDDY,,2026-01-27,2026-01-27,1400.00,PE,DRREDDY26JAN1400PE,0.00,0.00,0.00,151.00,151.00,151.00,1175.50,222.20,8125,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93653,,DRREDDY,,2026-02-24,2026-02-24,1170.00,PE,DRREDDY26FEB1170PE,0.00,0.00,0.00,10.40,0.00,10.40,1175.50,24.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93659,,DRREDDY,,2026-02-24,2026-02-24,1230.00,PE,DRREDDY26FEB1230PE,0.00,0.00,0.00,26.25,0.00,26.25,1175.50,59.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90794,,DRREDDY,,2026-02-24,2026-02-24,1420.00,PE,DRREDDY26FEB1420PE,0.00,0.00,0.00,176.05,0.00,176.05,1175.50,236.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,94126,,DRREDDY,,2026-03-30,2026-03-30,1180.00,PE,DRREDDY26MAR1180PE,0.00,0.00,0.00,19.70,0.00,19.70,1175.50,36.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90696,,DRREDDY,,2026-02-24,2026-02-24,1100.00,CE,DRREDDY26FEB1100CE,0.00,0.00,0.00,163.15,0.00,163.15,1175.50,86.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,85717,,DRREDDY,,2026-01-27,2026-01-27,1320.00,PE,DRREDDY26JAN1320PE,0.00,0.00,0.00,62.75,62.75,62.75,1175.50,142.30,2500,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90652,,DRREDDY,,2026-02-24,2026-02-24,980.00,PE,DRREDDY26FEB980PE,1.15,1.25,1.15,1.25,1.25,1.15,1175.50,0.05,2500,2500,4,2453000.00,2,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90684,,DRREDDY,,2026-02-24,2026-02-24,1060.00,PE,DRREDDY26FEB1060PE,0.00,0.00,0.00,5.55,0.00,5.55,1175.50,1.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90710,,DRREDDY,,2026-02-24,2026-02-24,1200.00,PE,DRREDDY26FEB1200PE,36.05,46.80,35.45,46.00,46.00,42.80,1175.50,46.00,66875,1875,17,13200625.00,13,F1,625,,,,,
