TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,131529,,RELIANCE,,2026-02-24,2026-02-24,1460.00,CE,RELIANCE26FEB1460CE,48.95,60.30,48.95,51.05,51.00,47.40,1457.90,51.05,219500,78500,816,617489125.00,640,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131551,,RELIANCE,,2026-02-24,2026-02-24,1680.00,CE,RELIANCE26FEB1680CE,3.65,4.10,3.50,3.60,3.65,3.45,1457.90,3.60,65500,14500,70,58935100.00,52,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157308,,RELIANCE,,2026-03-30,2026-03-30,1280.00,CE,RELIANCE26MAR1280CE,0.00,0.00,0.00,281.45,0.00,281.45,1457.90,194.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136065,,RELIANCE,,2026-01-27,2026-01-27,1260.00,PE,RELIANCE26JAN1260PE,0.75,0.80,0.50,0.65,0.65,0.75,1457.90,0.65,247000,-11500,244,153798825.00,183,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131219,,RELIANCE,,2026-01-27,2026-01-27,1390.00,PE,RELIANCE26JAN1390PE,4.10,7.55,2.85,6.80,7.05,5.75,1457.90,6.80,445500,106500,2571,1793532375.00,1942,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157226,,RELIANCE,,2026-02-24,2026-02-24,1590.00,CE,RELIANCE26FEB1590CE,11.50,11.90,9.95,10.15,10.20,9.60,1457.90,10.15,100000,25000,112,89625100.00,88,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131243,,RELIANCE,,2026-01-27,2026-01-27,1510.00,CE,RELIANCE26JAN1510CE,11.00,14.80,10.00,11.40,11.45,9.75,1457.90,11.40,2872500,294500,10895,8290546125.00,8728,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131282,,RELIANCE,,2026-01-27,2026-01-27,1670.00,CE,RELIANCE26JAN1670CE,1.10,1.10,0.75,1.00,1.00,0.95,1457.90,1.00,309000,-2000,312,260665050.00,166,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131292,,RELIANCE,,2026-01-27,2026-01-27,1690.00,CE,RELIANCE26JAN1690CE,0.80,0.85,0.65,0.80,0.75,0.85,1457.90,0.80,295500,13500,485,410014650.00,293,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157194,,RELIANCE,,2026-02-24,2026-02-24,1270.00,CE,RELIANCE26FEB1270CE,0.00,0.00,0.00,282.10,0.00,282.10,1457.90,195.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157216,,RELIANCE,,2026-02-24,2026-02-24,1490.00,CE,RELIANCE26FEB1490CE,38.40,43.05,36.10,36.60,36.65,33.00,1457.90,36.60,65000,25500,224,171218375.00,182,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136213,,RELIANCE,,2026-01-27,2026-01-27,1580.00,PE,RELIANCE26JAN1580PE,114.05,122.10,100.00,120.25,120.10,123.50,1457.90,120.25,640500,-8500,41,34675500.00,37,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136137,,RELIANCE,,2026-01-27,2026-01-27,1420.00,PE,RELIANCE26JAN1420PE,8.05,13.75,5.55,12.50,13.65,11.25,1457.90,12.50,1482000,306500,11602,8293012900.00,8784,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136167,,RELIANCE,,2026-01-27,2026-01-27,1520.00,PE,RELIANCE26JAN1520PE,58.00,70.25,47.65,68.85,70.00,66.80,1457.90,68.85,1394000,-64500,459,362159150.00,401,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131181,,RELIANCE,,2026-01-27,2026-01-27,1310.00,PE,RELIANCE26JAN1310PE,1.55,1.80,0.75,1.55,1.65,1.55,1457.90,1.55,62500,-1500,177,116058850.00,88,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157360,,RELIANCE,,2026-03-30,2026-03-30,1800.00,CE,RELIANCE26MAR1800CE,0.00,0.00,0.00,10.05,0.00,10.05,1457.90,0.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157338,,RELIANCE,,2026-03-30,2026-03-30,1580.00,CE,RELIANCE26MAR1580CE,20.65,23.90,20.65,21.50,21.95,20.70,1457.90,21.50,19000,10500,31,24832300.00,31,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136097,,RELIANCE,,2026-01-27,2026-01-27,1380.00,PE,RELIANCE26JAN1380PE,3.80,6.10,2.30,5.50,6.05,4.55,1457.90,5.50,776500,140000,3645,2522942800.00,2042,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131519,,RELIANCE,,2026-02-24,2026-02-24,1380.00,CE,RELIANCE26FEB1380CE,0.00,0.00,0.00,194.00,0.00,194.00,1457.90,94.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131548,,RELIANCE,,2026-02-24,2026-02-24,1640.00,PE,RELIANCE26FEB1640PE,0.00,0.00,0.00,119.30,0.00,119.30,1457.90,174.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157304,,RELIANCE,,2026-03-30,2026-03-30,1240.00,CE,RELIANCE26MAR1240CE,0.00,0.00,0.00,319.45,0.00,319.45,1457.90,232.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157328,,RELIANCE,,2026-03-30,2026-03-30,1480.00,CE,RELIANCE26MAR1480CE,0.00,0.00,0.00,49.90,49.90,49.90,1457.90,49.40,6000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157330,,RELIANCE,,2026-03-30,2026-03-30,1500.00,CE,RELIANCE26MAR1500CE,43.70,52.50,43.70,46.75,47.45,43.30,1457.90,46.75,130500,8500,112,86690775.00,110,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131532,,RELIANCE,,2026-02-24,2026-02-24,1480.00,PE,RELIANCE26FEB1480PE,51.45,51.95,36.15,50.30,51.75,47.80,1457.90,50.30,320000,137500,419,320211325.00,159,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157195,,RELIANCE,,2026-02-24,2026-02-24,1270.00,PE,RELIANCE26FEB1270PE,0.00,0.00,0.00,0.60,0.00,0.60,1457.90,0.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157208,,RELIANCE,,2026-02-24,2026-02-24,1410.00,CE,RELIANCE26FEB1410CE,0.00,0.00,0.00,92.00,92.00,92.00,1457.90,72.00,1000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157220,,RELIANCE,,2026-02-24,2026-02-24,1530.00,CE,RELIANCE26FEB1530CE,21.05,26.80,21.05,21.65,22.00,20.65,1457.90,21.65,200000,70500,343,266273325.00,296,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131561,,RELIANCE,,2026-02-24,2026-02-24,1780.00,CE,RELIANCE26FEB1780CE,0.00,0.00,0.00,14.10,0.00,14.10,1457.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157316,,RELIANCE,,2026-03-30,2026-03-30,1360.00,CE,RELIANCE26MAR1360CE,0.00,0.00,0.00,209.00,0.00,209.00,1457.90,125.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157318,,RELIANCE,,2026-03-30,2026-03-30,1380.00,CE,RELIANCE26MAR1380CE,0.00,0.00,0.00,192.00,0.00,192.00,1457.90,110.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136095,,RELIANCE,,2026-01-27,2026-01-27,1360.00,PE,RELIANCE26JAN1360PE,2.40,4.10,1.60,3.65,4.10,3.05,1457.90,3.65,832500,-11500,1753,1194545175.00,1121,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131217,,RELIANCE,,2026-01-27,2026-01-27,1370.00,PE,RELIANCE26JAN1370PE,2.80,4.80,1.90,4.50,4.70,3.80,1457.90,4.50,353500,37500,1968,1351487750.00,1117,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136143,,RELIANCE,,2026-01-27,2026-01-27,1480.00,PE,RELIANCE26JAN1480PE,33.00,41.85,22.75,38.60,40.70,37.65,1457.90,38.60,1922500,43500,7715,5825491400.00,6600,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136226,,RELIANCE,,2026-01-27,2026-01-27,1640.00,PE,RELIANCE26JAN1640PE,173.60,175.00,158.10,175.00,175.00,180.00,1457.90,179.40,120000,-2000,14,12675175.00,12,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136433,,RELIANCE,,2026-01-27,2026-01-27,1780.00,PE,RELIANCE26JAN1780PE,305.00,317.50,296.00,317.50,317.50,314.50,1457.90,317.50,680000,500,5,5205250.00,4,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131493,,RELIANCE,,2026-02-24,2026-02-24,1220.00,PE,RELIANCE26FEB1220PE,0.00,0.00,0.00,1.20,0.00,1.20,1457.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131514,,RELIANCE,,2026-02-24,2026-02-24,1320.00,PE,RELIANCE26FEB1320PE,4.50,6.45,3.35,6.00,6.30,5.00,1457.90,6.00,65500,13500,137,90767925.00,122,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131516,,RELIANCE,,2026-02-24,2026-02-24,1340.00,PE,RELIANCE26FEB1340PE,4.50,8.25,4.50,7.70,8.15,6.60,1457.90,7.70,61500,13000,99,66661475.00,55,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157223,,RELIANCE,,2026-02-24,2026-02-24,1550.00,PE,RELIANCE26FEB1550PE,89.00,97.00,76.95,95.35,97.00,95.40,1457.90,95.35,173000,28000,111,90826350.00,98,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131542,,RELIANCE,,2026-02-24,2026-02-24,1580.00,PE,RELIANCE26FEB1580PE,115.10,115.10,115.10,115.10,115.10,115.10,1457.90,119.20,24000,500,1,847550.00,1,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157229,,RELIANCE,,2026-02-24,2026-02-24,1610.00,PE,RELIANCE26FEB1610PE,0.00,0.00,0.00,88.50,0.00,88.50,1457.90,146.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131566,,RELIANCE,,2026-02-24,2026-02-24,1820.00,PE,RELIANCE26FEB1820PE,0.00,0.00,0.00,262.70,0.00,262.70,1457.90,351.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157315,,RELIANCE,,2026-03-30,2026-03-30,1340.00,PE,RELIANCE26MAR1340PE,0.00,0.00,0.00,11.70,11.70,11.70,1457.90,9.25,1500,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157335,,RELIANCE,,2026-03-30,2026-03-30,1540.00,PE,RELIANCE26MAR1540PE,0.00,0.00,0.00,59.25,0.00,59.25,1457.90,92.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,157343,,RELIANCE,,2026-03-30,2026-03-30,1620.00,PE,RELIANCE26MAR1620PE,0.00,0.00,0.00,108.00,108.00,108.00,1457.90,154.70,500,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131180,,RELIANCE,,2026-01-27,2026-01-27,1310.00,CE,RELIANCE26JAN1310CE,0.00,0.00,0.00,245.90,0.00,245.90,1457.90,150.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,131220,,RELIANCE,,2026-01-27,2026-01-27,1410.00,CE,RELIANCE26JAN1410CE,67.70,76.10,60.50,61.70,61.15,58.80,1457.90,61.70,30500,19000,100,73676900.00,63,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136214,,RELIANCE,,2026-01-27,2026-01-27,1600.00,CE,RELIANCE26JAN1600CE,2.10,2.70,1.80,2.50,2.60,2.20,1457.90,2.50,15805000,-417000,25159,20157392700.00,9636,F1,500,,,,,
