TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,92351,,HCLTECH,,2026-01-27,2026-01-27,1480.00,CE,HCLTECH26JAN1480CE,0.00,0.00,0.00,168.05,168.05,168.05,1698.05,220.50,1750,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92412,,HCLTECH,,2026-01-27,2026-01-27,1880.00,CE,HCLTECH26JAN1880CE,0.80,1.05,0.45,0.65,0.70,0.70,1698.05,0.65,139300,2800,183,120460200.00,105,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92349,,HCLTECH,,2026-01-27,2026-01-27,1440.00,CE,HCLTECH26JAN1440CE,0.00,0.00,0.00,195.95,195.95,195.95,1698.05,260.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103748,,HCLTECH,,2026-03-30,2026-03-30,1920.00,PE,HCLTECH26MAR1920PE,0.00,0.00,0.00,291.65,0.00,291.65,1698.05,213.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103736,,HCLTECH,,2026-03-30,2026-03-30,1680.00,PE,HCLTECH26MAR1680PE,0.00,0.00,0.00,111.50,0.00,111.50,1698.05,52.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96604,,HCLTECH,,2026-02-24,2026-02-24,1360.00,PE,HCLTECH26FEB1360PE,0.00,0.00,0.00,10.90,0.00,10.90,1698.05,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96491,,HCLTECH,,2026-01-27,2026-01-27,1540.00,PE,HCLTECH26JAN1540PE,2.00,2.05,1.00,1.20,1.30,2.80,1698.05,1.20,213150,-26950,884,476893812.50,568,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103285,,HCLTECH,,2026-02-24,2026-02-24,1540.00,CE,HCLTECH26FEB1540CE,0.00,0.00,0.00,122.15,0.00,122.15,1698.05,171.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,92354,,HCLTECH,,2026-01-27,2026-01-27,1520.00,CE,HCLTECH26JAN1520CE,0.00,0.00,0.00,140.00,139.85,140.00,1698.05,180.60,3500,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96695,,HCLTECH,,2026-02-24,2026-02-24,1880.00,CE,HCLTECH26FEB1880CE,4.55,5.90,4.55,5.65,5.50,3.10,1698.05,5.65,29400,350,49,32333437.50,40,F1,350,,,,,
