TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,164151,,TRENT,,2026-01-27,2026-01-27,3850.00,PE,TRENT26JAN3850PE,45.15,54.60,31.05,48.80,48.75,52.15,3899.75,48.80,109300,-600,2938,1143628490.00,2205,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152675,,TRENT,,2026-01-27,2026-01-27,3800.00,PE,TRENT26JAN3800PE,40.00,40.05,21.60,33.60,33.85,38.00,3899.75,33.60,219200,-32200,4337,1660917705.00,3226,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152671,,TRENT,,2026-01-27,2026-01-27,3400.00,PE,TRENT26JAN3400PE,7.80,9.35,3.70,4.40,4.70,6.35,3899.75,4.40,109000,-4400,326,110984225.00,251,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164308,,TRENT,,2026-03-30,2026-03-30,4700.00,CE,TRENT26MAR4700CE,0.00,0.00,0.00,193.75,0.00,193.75,3899.75,48.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146418,,TRENT,,2026-02-24,2026-02-24,4600.00,PE,TRENT26FEB4600PE,0.00,0.00,0.00,725.00,725.00,725.00,3899.75,693.70,2100,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164157,,TRENT,,2026-01-27,2026-01-27,4150.00,PE,TRENT26JAN4150PE,195.70,262.45,194.65,252.40,254.00,236.05,3899.75,252.40,55900,-6100,85,37233225.00,81,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146048,,TRENT,,2026-01-27,2026-01-27,3900.00,PE,TRENT26JAN3900PE,68.00,76.95,44.30,69.80,69.70,71.05,3899.75,69.80,308300,-2200,5550,2198293445.00,4502,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164296,,TRENT,,2026-03-30,2026-03-30,4100.00,CE,TRENT26MAR4100CE,0.00,0.00,0.00,155.00,155.00,155.00,3899.75,185.70,300,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164220,,TRENT,,2026-02-24,2026-02-24,4050.00,CE,TRENT26FEB4050CE,0.00,0.00,0.00,126.10,126.10,126.10,3899.75,130.05,1200,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164204,,TRENT,,2026-02-24,2026-02-24,3500.00,CE,TRENT26FEB3500CE,0.00,0.00,0.00,777.20,0.00,777.20,3899.75,458.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146063,,TRENT,,2026-01-27,2026-01-27,4900.00,CE,TRENT26JAN4900CE,1.20,2.10,1.20,1.75,1.75,1.95,3899.75,1.75,102900,-600,62,30389875.00,35,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146417,,TRENT,,2026-02-24,2026-02-24,4600.00,CE,TRENT26FEB4600CE,28.30,28.30,28.00,28.00,28.00,29.20,3899.75,20.40,21200,300,6,2776840.00,5,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164282,,TRENT,,2026-03-30,2026-03-30,3400.00,CE,TRENT26MAR3400CE,0.00,0.00,0.00,912.60,0.00,912.60,3899.75,593.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164140,,TRENT,,2026-01-27,2026-01-27,3350.00,CE,TRENT26JAN3350CE,0.00,0.00,0.00,876.80,0.00,876.80,3899.75,555.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164168,,TRENT,,2026-01-27,2026-01-27,4750.00,CE,TRENT26JAN4750CE,0.00,0.00,0.00,2.10,2.10,2.10,3899.75,0.05,100,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164166,,TRENT,,2026-01-27,2026-01-27,4650.00,CE,TRENT26JAN4650CE,3.20,3.20,2.35,2.50,2.45,3.25,3899.75,2.50,39700,-4400,178,82815650.00,141,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164158,,TRENT,,2026-01-27,2026-01-27,4250.00,CE,TRENT26JAN4250CE,12.15,15.60,8.80,9.20,9.00,13.65,3899.75,9.20,229300,-15100,2474,1054375285.00,1801,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152686,,TRENT,,2026-01-27,2026-01-27,5000.00,CE,TRENT26JAN5000CE,1.50,2.45,0.85,1.85,1.60,1.90,3899.75,1.85,385900,200,423,211563880.00,206,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164160,,TRENT,,2026-01-27,2026-01-27,4350.00,CE,TRENT26JAN4350CE,8.20,9.20,5.65,5.95,5.90,8.25,3899.75,5.95,96700,3100,1156,503676240.00,933,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164156,,TRENT,,2026-01-27,2026-01-27,4150.00,CE,TRENT26JAN4150CE,21.25,28.45,14.70,15.70,15.55,23.35,3899.75,15.70,260500,15500,3037,1266618135.00,2420,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59496,,TRENT,,2026-02-24,2026-02-24,,,TRENT26FEBFUT,3964.80,4010.00,3923.00,3932.90,3931.00,3956.80,3899.75,3932.90,689800,47600,1455,576396060.00,1325,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146059,,TRENT,,2026-01-27,2026-01-27,4700.00,CE,TRENT26JAN4700CE,2.60,2.85,2.10,2.35,2.30,3.05,3899.75,2.35,140700,-6100,438,205964990.00,220,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164281,,TRENT,,2026-03-30,2026-03-30,3300.00,PE,TRENT26MAR3300PE,0.00,0.00,0.00,40.25,0.00,40.25,3899.75,39.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164243,,TRENT,,2026-02-24,2026-02-24,4750.00,PE,TRENT26FEB4750PE,0.00,0.00,0.00,606.75,0.00,606.75,3899.75,833.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164237,,TRENT,,2026-02-24,2026-02-24,4550.00,PE,TRENT26FEB4550PE,0.00,0.00,0.00,470.00,470.00,470.00,3899.75,648.30,1000,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164229,,TRENT,,2026-02-24,2026-02-24,4300.00,PE,TRENT26FEB4300PE,377.00,390.00,377.00,390.00,390.00,405.30,3899.75,435.20,2500,400,4,1872100.00,4,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146412,,TRENT,,2026-02-24,2026-02-24,4000.00,PE,TRENT26FEB4000PE,172.70,211.35,170.00,209.15,210.80,199.15,3899.75,209.15,78700,9400,241,100915570.00,227,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164209,,TRENT,,2026-02-24,2026-02-24,3650.00,PE,TRENT26FEB3650PE,0.00,0.00,0.00,62.20,0.00,62.20,3899.75,73.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152687,,TRENT,,2026-01-27,2026-01-27,5000.00,PE,TRENT26JAN5000PE,1058.50,1058.50,1058.50,1058.50,1058.50,1058.50,3899.75,1091.95,181700,0,1,605850.00,1,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164167,,TRENT,,2026-01-27,2026-01-27,4650.00,PE,TRENT26JAN4650PE,0.00,0.00,0.00,480.80,0.00,480.80,3899.75,742.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164163,,TRENT,,2026-01-27,2026-01-27,4450.00,PE,TRENT26JAN4450PE,480.00,536.10,480.00,534.00,534.00,517.10,3899.75,544.65,35300,-600,6,2973610.00,5,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164161,,TRENT,,2026-01-27,2026-01-27,4350.00,PE,TRENT26JAN4350PE,376.00,439.95,376.00,439.95,439.95,420.40,3899.75,447.60,40200,-100,4,1905345.00,4,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164244,,TRENT,,2026-02-24,2026-02-24,4850.00,CE,TRENT26FEB4850CE,0.00,0.00,0.00,87.95,0.00,87.95,3899.75,7.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164240,,TRENT,,2026-02-24,2026-02-24,4700.00,CE,TRENT26FEB4700CE,22.75,25.50,20.00,20.00,20.00,17.55,3899.75,20.00,10200,-200,5,2361315.00,5,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164234,,TRENT,,2026-02-24,2026-02-24,4500.00,CE,TRENT26FEB4500CE,41.30,45.00,32.05,32.95,32.50,38.10,3899.75,32.95,58400,10500,569,258179100.00,333,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164196,,TRENT,,2026-02-24,2026-02-24,3250.00,CE,TRENT26FEB3250CE,0.00,0.00,0.00,1001.05,0.00,1001.05,3899.75,678.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152679,,TRENT,,2026-01-27,2026-01-27,4200.00,PE,TRENT26JAN4200PE,263.00,305.75,235.00,299.25,299.25,282.00,3899.75,299.25,194300,-3000,67,29920825.00,59,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164310,,TRENT,,2026-03-30,2026-03-30,4800.00,CE,TRENT26MAR4800CE,0.00,0.00,0.00,167.35,0.00,167.35,3899.75,37.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164304,,TRENT,,2026-03-30,2026-03-30,4500.00,CE,TRENT26MAR4500CE,72.00,72.00,72.00,72.00,72.00,72.00,3899.75,72.00,2700,100,1,457200.00,1,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164208,,TRENT,,2026-02-24,2026-02-24,3650.00,CE,TRENT26FEB3650CE,0.00,0.00,0.00,653.60,0.00,653.60,3899.75,344.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146047,,TRENT,,2026-01-27,2026-01-27,3900.00,CE,TRENT26JAN3900CE,105.35,134.10,78.00,81.95,79.85,105.35,3899.75,81.95,178500,13700,6149,2461302360.00,4729,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146045,,TRENT,,2026-01-27,2026-01-27,3700.00,CE,TRENT26JAN3700CE,268.95,294.75,226.90,227.95,226.90,253.90,3899.75,227.95,9000,-200,23,9114575.00,22,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164303,,TRENT,,2026-03-30,2026-03-30,4400.00,PE,TRENT26MAR4400PE,0.00,0.00,0.00,422.15,0.00,422.15,3899.75,550.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164219,,TRENT,,2026-02-24,2026-02-24,3950.00,PE,TRENT26FEB3950PE,0.00,0.00,0.00,120.90,120.90,120.90,3899.75,198.05,100,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146350,,TRENT,,2026-02-24,2026-02-24,3600.00,PE,TRENT26FEB3600PE,44.75,53.95,39.00,50.85,50.75,50.00,3899.75,50.85,65300,16400,237,86520420.00,214,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164207,,TRENT,,2026-02-24,2026-02-24,3550.00,PE,TRENT26FEB3550PE,0.00,0.00,0.00,44.50,0.00,44.50,3899.75,48.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146062,,TRENT,,2026-01-27,2026-01-27,4700.00,PE,TRENT26JAN4700PE,0.00,0.00,0.00,760.00,760.00,760.00,3899.75,792.60,32700,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146044,,TRENT,,2026-01-27,2026-01-27,3500.00,PE,TRENT26JAN3500PE,8.50,8.50,5.05,6.10,6.10,8.50,3899.75,6.10,195600,-9500,697,244381240.00,542,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164311,,TRENT,,2026-03-30,2026-03-30,4800.00,PE,TRENT26MAR4800PE,0.00,0.00,0.00,688.55,0.00,688.55,3899.75,885.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164211,,TRENT,,2026-02-24,2026-02-24,3700.00,PE,TRENT26FEB3700PE,61.00,79.80,59.90,77.80,79.80,73.75,3899.75,77.80,24900,1500,145,54627010.00,79,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164148,,TRENT,,2026-01-27,2026-01-27,3750.00,CE,TRENT26JAN3750CE,212.70,239.05,191.15,191.15,191.15,212.70,3899.75,193.10,6000,100,14,5565050.00,12,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164302,,TRENT,,2026-03-30,2026-03-30,4400.00,CE,TRENT26MAR4400CE,97.20,100.00,90.00,90.00,90.00,86.00,3899.75,98.25,1200,0,10,4494440.00,5,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146046,,TRENT,,2026-01-27,2026-01-27,3700.00,PE,TRENT26JAN3700PE,17.00,18.80,11.55,16.50,16.05,20.55,3899.75,16.50,196100,11800,3574,1328171750.00,2077,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146064,,TRENT,,2026-01-27,2026-01-27,4900.00,PE,TRENT26JAN4900PE,0.00,0.00,0.00,454.20,454.20,454.20,3899.75,992.15,4100,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164203,,TRENT,,2026-02-24,2026-02-24,3450.00,PE,TRENT26FEB3450PE,0.00,0.00,0.00,30.85,0.00,30.85,3899.75,30.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146352,,TRENT,,2026-02-24,2026-02-24,3800.00,PE,TRENT26FEB3800PE,105.00,114.30,86.00,110.25,109.00,105.30,3899.75,110.25,28900,2000,84,32790805.00,72,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,146414,,TRENT,,2026-02-24,2026-02-24,4200.00,PE,TRENT26FEB4200PE,305.00,320.00,305.00,320.00,320.00,320.00,3899.75,358.75,14100,0,7,3157220.00,5,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164227,,TRENT,,2026-02-24,2026-02-24,4250.00,PE,TRENT26FEB4250PE,0.00,0.00,0.00,277.65,0.00,277.65,3899.75,396.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,164309,,TRENT,,2026-03-30,2026-03-30,4700.00,PE,TRENT26MAR4700PE,0.00,0.00,0.00,616.45,0.00,616.45,3899.75,797.10,0,0,0,0.00,0,F1,100,,,,,
