TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,75872,,AXISBANK,,2026-01-27,2026-01-27,1110.00,PE,AXISBANK26JAN1110PE,0.70,0.75,0.60,0.60,0.60,0.70,1294.20,0.05,20000,5000,8,5553343.75,8,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72123,,AXISBANK,,2026-03-30,2026-03-30,1340.00,CE,AXISBANK26MAR1340CE,0.00,0.00,0.00,35.00,0.00,35.00,1294.20,36.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72113,,AXISBANK,,2026-03-30,2026-03-30,1240.00,CE,AXISBANK26MAR1240CE,0.00,0.00,0.00,75.95,0.00,75.95,1294.20,89.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,71995,,AXISBANK,,2026-02-24,2026-02-24,1210.00,CE,AXISBANK26FEB1210CE,0.00,0.00,0.00,76.40,0.00,76.40,1294.20,98.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76380,,AXISBANK,,2026-02-24,2026-02-24,1140.00,CE,AXISBANK26FEB1140CE,0.00,0.00,0.00,158.30,0.00,158.30,1294.20,161.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76374,,AXISBANK,,2026-02-24,2026-02-24,1080.00,CE,AXISBANK26FEB1080CE,0.00,0.00,0.00,208.85,0.00,208.85,1294.20,220.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,67264,,AXISBANK,,2026-01-27,2026-01-27,1440.00,CE,AXISBANK26JAN1440CE,1.00,1.10,0.60,0.80,0.85,1.15,1294.20,0.80,144375,-47500,173,155788937.50,99,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76071,,AXISBANK,,2026-01-27,2026-01-27,1330.00,CE,AXISBANK26JAN1330CE,10.45,12.30,7.00,8.10,8.10,9.80,1294.20,8.10,1230625,-5000,2711,2268833781.25,2187,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75920,,AXISBANK,,2026-01-27,2026-01-27,1250.00,CE,AXISBANK26JAN1250CE,64.75,64.75,47.85,50.50,50.50,56.85,1294.20,50.40,437500,-36250,130,105888812.50,129,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59215,,AXISBANK,,2026-02-24,2026-02-24,,,AXISBANK26FEBFUT,1309.60,1319.60,1298.20,1303.30,1303.30,1310.10,1294.20,1303.30,3617500,201875,1248,1017685125.00,1154,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75992,,AXISBANK,,2026-01-27,2026-01-27,1310.00,PE,AXISBANK26JAN1310PE,21.70,31.05,18.55,28.55,27.70,23.55,1294.20,28.55,460000,6875,839,700611750.00,793,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72116,,AXISBANK,,2026-03-30,2026-03-30,1260.00,PE,AXISBANK26MAR1260PE,0.00,0.00,0.00,61.25,0.00,61.25,1294.20,28.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76435,,AXISBANK,,2026-02-24,2026-02-24,1420.00,PE,AXISBANK26FEB1420PE,0.00,0.00,0.00,154.35,0.00,154.35,1294.20,122.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72006,,AXISBANK,,2026-02-24,2026-02-24,1310.00,PE,AXISBANK26FEB1310PE,0.00,0.00,0.00,81.35,0.00,81.35,1294.20,40.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76391,,AXISBANK,,2026-02-24,2026-02-24,1240.00,PE,AXISBANK26FEB1240PE,0.00,0.00,0.00,21.00,21.00,21.00,1294.20,12.80,7500,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76377,,AXISBANK,,2026-02-24,2026-02-24,1100.00,PE,AXISBANK26FEB1100PE,2.30,2.40,2.25,2.25,2.25,2.25,1294.20,0.25,17500,1250,9,6200343.75,9,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76172,,AXISBANK,,2026-01-27,2026-01-27,1350.00,PE,AXISBANK26JAN1350PE,53.45,63.00,45.95,60.55,60.05,53.20,1294.20,60.55,32500,5625,31,27219593.75,29,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75874,,AXISBANK,,2026-01-27,2026-01-27,1130.00,PE,AXISBANK26JAN1130PE,0.00,0.00,0.00,0.75,0.75,0.75,1294.20,0.05,52500,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,67117,,AXISBANK,,2026-01-27,2026-01-27,1060.00,PE,AXISBANK26JAN1060PE,0.00,0.00,0.00,6.80,0.00,6.80,1294.20,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72127,,AXISBANK,,2026-03-30,2026-03-30,1380.00,CE,AXISBANK26MAR1380CE,0.00,0.00,0.00,24.65,0.00,24.65,1294.20,23.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72007,,AXISBANK,,2026-02-24,2026-02-24,1330.00,CE,AXISBANK26FEB1330CE,0.00,0.00,0.00,17.70,17.70,17.70,1294.20,24.30,2500,0,0,0.00,0,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76394,,AXISBANK,,2026-02-24,2026-02-24,1280.00,CE,AXISBANK26FEB1280CE,58.90,58.90,47.95,49.80,49.80,56.10,1294.20,49.80,38125,4375,20,16640062.50,19,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,67200,,AXISBANK,,2026-01-27,2026-01-27,1220.00,CE,AXISBANK26JAN1220CE,77.85,77.85,75.15,75.15,75.15,85.05,1294.20,77.25,103750,0,3,2431312.50,3,F1,625,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75881,,AXISBANK,,2026-01-27,2026-01-27,1190.00,CE,AXISBANK26JAN1190CE,0.00,0.00,0.00,100.00,100.00,100.00,1294.20,106.35,6250,0,0,0.00,0,F1,625,,,,,
