TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,156470,,PREMIERENE,,2026-02-24,2026-02-24,830.00,CE,PREMIERENE26FEB830CE,0.00,0.00,0.00,74.85,0.00,74.85,739.70,10.25,0,0,0,0.00,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156433,,PREMIERENE,,2026-02-24,2026-02-24,640.00,PE,PREMIERENE26FEB640PE,0.00,0.00,0.00,2.55,0.00,2.55,739.70,4.75,0,0,0,0.00,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156351,,PREMIERENE,,2026-01-27,2026-01-27,870.00,PE,PREMIERENE26JAN870PE,0.00,0.00,0.00,118.70,118.70,118.70,739.70,129.00,14950,0,0,0.00,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156305,,PREMIERENE,,2026-01-27,2026-01-27,640.00,PE,PREMIERENE26JAN640PE,2.00,2.00,0.85,1.00,0.90,2.75,739.70,1.00,297850,-28750,188,69313691.25,123,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156574,,PREMIERENE,,2026-03-30,2026-03-30,880.00,CE,PREMIERENE26MAR880CE,0.00,0.00,0.00,69.25,0.00,69.25,739.70,12.50,0,0,0,0.00,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156562,,PREMIERENE,,2026-03-30,2026-03-30,760.00,CE,PREMIERENE26MAR760CE,0.00,0.00,0.00,134.40,0.00,134.40,739.70,45.05,0,0,0,0.00,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156560,,PREMIERENE,,2026-03-30,2026-03-30,740.00,CE,PREMIERENE26MAR740CE,0.00,0.00,0.00,148.25,0.00,148.25,739.70,54.15,0,0,0,0.00,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156318,,PREMIERENE,,2026-01-27,2026-01-27,710.00,CE,PREMIERENE26JAN710CE,48.30,52.00,41.05,41.45,41.80,55.00,739.70,41.45,8625,3450,17,7405252.50,12,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156344,,PREMIERENE,,2026-01-27,2026-01-27,840.00,CE,PREMIERENE26JAN840CE,2.10,3.30,1.80,2.50,2.45,2.25,739.70,2.50,140875,17250,99,47978172.50,71,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156352,,PREMIERENE,,2026-01-27,2026-01-27,880.00,CE,PREMIERENE26JAN880CE,1.25,1.25,1.25,1.25,1.25,1.10,739.70,1.25,85100,0,5,2533593.75,5,F1,575,,,,,
