TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,87886,,DABUR,,2026-02-24,2026-02-24,520.00,PE,DABUR26FEB520PE,16.35,16.35,16.35,16.35,16.35,17.75,514.55,16.35,50000,0,1,670437.50,1,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87681,,DABUR,,2026-01-27,2026-01-27,545.00,PE,DABUR26JAN545PE,0.00,0.00,0.00,26.50,26.50,26.50,514.55,30.00,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87671,,DABUR,,2026-01-27,2026-01-27,495.00,PE,DABUR26JAN495PE,1.80,1.80,1.10,1.45,1.45,2.00,514.55,1.45,256250,22500,146,90554500.00,87,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90283,,DABUR,,2026-03-30,2026-03-30,600.00,CE,DABUR26MAR600CE,0.00,0.00,0.00,2.15,0.00,2.15,514.55,1.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89964,,DABUR,,2026-02-24,2026-02-24,565.00,CE,DABUR26FEB565CE,0.00,0.00,0.00,2.40,0.00,2.40,514.55,1.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89954,,DABUR,,2026-02-24,2026-02-24,535.00,CE,DABUR26FEB535CE,0.00,0.00,0.00,6.95,0.00,6.95,514.55,7.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89952,,DABUR,,2026-02-24,2026-02-24,525.00,CE,DABUR26FEB525CE,0.00,0.00,0.00,9.50,0.00,9.50,514.55,10.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89940,,DABUR,,2026-02-24,2026-02-24,485.00,CE,DABUR26FEB485CE,0.00,0.00,0.00,27.10,0.00,27.10,514.55,35.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87690,,DABUR,,2026-01-27,2026-01-27,595.00,CE,DABUR26JAN595CE,0.00,0.00,0.00,2.80,0.00,2.80,514.55,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87684,,DABUR,,2026-01-27,2026-01-27,565.00,CE,DABUR26JAN565CE,0.50,0.55,0.50,0.55,0.55,0.55,514.55,0.05,100000,0,19,13431062.50,19,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87668,,DABUR,,2026-01-27,2026-01-27,485.00,CE,DABUR26JAN485CE,0.00,0.00,0.00,42.10,42.80,42.10,514.55,30.65,50000,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87656,,DABUR,,2026-01-27,2026-01-27,465.00,CE,DABUR26JAN465CE,0.00,0.00,0.00,58.15,0.00,58.15,514.55,50.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90261,,DABUR,,2026-03-30,2026-03-30,530.00,PE,DABUR26MAR530PE,0.00,0.00,0.00,40.00,0.00,40.00,514.55,24.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90234,,DABUR,,2026-03-30,2026-03-30,490.00,PE,DABUR26MAR490PE,0.00,0.00,0.00,17.70,0.00,17.70,514.55,7.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87897,,DABUR,,2026-02-24,2026-02-24,580.00,CE,DABUR26FEB580CE,2.10,2.10,2.00,2.05,2.05,8.00,514.55,0.70,10000,10000,10,7275750.00,9,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89956,,DABUR,,2026-02-24,2026-02-24,545.00,CE,DABUR26FEB545CE,0.00,0.00,0.00,5.00,0.00,5.00,514.55,4.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87889,,DABUR,,2026-02-24,2026-02-24,540.00,CE,DABUR26FEB540CE,8.95,9.20,7.55,7.80,7.80,7.20,514.55,5.65,17500,15000,13,8915500.00,13,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87881,,DABUR,,2026-02-24,2026-02-24,500.00,CE,DABUR26FEB500CE,26.00,30.00,26.00,26.80,26.80,25.50,514.55,24.05,110000,1250,7,4627937.50,5,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87879,,DABUR,,2026-02-24,2026-02-24,490.00,CE,DABUR26FEB490CE,0.00,0.00,0.00,44.30,0.00,44.30,514.55,31.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87875,,DABUR,,2026-02-24,2026-02-24,470.00,CE,DABUR26FEB470CE,0.00,0.00,0.00,58.60,0.00,58.60,514.55,48.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82411,,DABUR,,2026-01-27,2026-01-27,590.00,CE,DABUR26JAN590CE,0.25,0.25,0.20,0.25,0.25,0.30,514.55,0.05,203750,-41250,146,107713000.00,45,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87676,,DABUR,,2026-01-27,2026-01-27,525.00,CE,DABUR26JAN525CE,3.15,6.30,3.10,3.60,3.45,4.40,514.55,3.60,528750,-6250,631,417795750.00,557,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82155,,DABUR,,2026-01-27,2026-01-27,470.00,CE,DABUR26JAN470CE,0.00,0.00,0.00,56.50,56.50,56.50,514.55,45.35,47500,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59302,,DABUR,,2026-02-24,2026-02-24,,,DABUR26FEBFUT,519.55,523.95,516.75,517.40,517.00,517.30,514.55,517.40,602500,123750,231,150075187.50,183,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,49352,,DABUR,,2026-01-27,2026-01-27,,,DABUR26JANFUT,508.20,521.60,508.20,515.50,514.60,515.05,514.55,515.50,20948750,-268750,1716,1110394125.00,1571,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90065,,DABUR,,2026-02-24,2026-02-24,575.00,CE,DABUR26FEB575CE,0.00,0.00,0.00,1.65,0.00,1.65,514.55,0.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90282,,DABUR,,2026-03-30,2026-03-30,590.00,PE,DABUR26MAR590PE,0.00,0.00,0.00,88.45,0.00,88.45,514.55,70.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90236,,DABUR,,2026-03-30,2026-03-30,500.00,PE,DABUR26MAR500PE,0.00,0.00,0.00,22.30,0.00,22.30,514.55,10.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89955,,DABUR,,2026-02-24,2026-02-24,535.00,PE,DABUR26FEB535PE,0.00,0.00,0.00,41.35,0.00,41.35,514.55,24.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87685,,DABUR,,2026-01-27,2026-01-27,565.00,PE,DABUR26JAN565PE,0.00,0.00,0.00,51.70,0.00,51.70,514.55,49.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82164,,DABUR,,2026-01-27,2026-01-27,510.00,PE,DABUR26JAN510PE,6.45,6.50,3.35,4.90,4.95,5.80,514.55,4.90,800000,-98750,880,565816250.00,792,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87673,,DABUR,,2026-01-27,2026-01-27,505.00,PE,DABUR26JAN505PE,2.60,3.60,2.25,3.30,3.30,4.25,514.55,3.30,305000,-6250,259,164405125.00,248,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82162,,DABUR,,2026-01-27,2026-01-27,500.00,PE,DABUR26JAN500PE,2.60,2.80,1.50,2.15,2.20,2.90,514.55,2.15,1053750,27500,585,366998687.50,442,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82156,,DABUR,,2026-01-27,2026-01-27,470.00,PE,DABUR26JAN470PE,0.30,0.30,0.25,0.30,0.30,0.45,514.55,0.05,355000,-11250,20,11757125.00,17,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90275,,DABUR,,2026-03-30,2026-03-30,560.00,CE,DABUR26MAR560CE,0.00,0.00,0.00,6.50,0.00,6.50,514.55,5.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87895,,DABUR,,2026-02-24,2026-02-24,570.00,CE,DABUR26FEB570CE,2.50,2.90,2.50,2.90,2.90,4.20,514.55,1.25,36250,1250,4,2863500.00,4,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89944,,DABUR,,2026-02-24,2026-02-24,495.00,CE,DABUR26FEB495CE,0.00,0.00,0.00,21.50,0.00,21.50,514.55,27.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87885,,DABUR,,2026-02-24,2026-02-24,520.00,CE,DABUR26FEB520CE,18.25,18.25,14.80,15.10,15.10,14.95,514.55,12.65,35000,11250,20,13387937.50,14,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89936,,DABUR,,2026-02-24,2026-02-24,465.00,CE,DABUR26FEB465CE,0.00,0.00,0.00,40.75,0.00,40.75,514.55,53.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87672,,DABUR,,2026-01-27,2026-01-27,505.00,CE,DABUR26JAN505CE,16.65,18.15,13.50,14.00,13.50,14.50,514.55,14.00,133750,-5000,36,23434125.00,35,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87666,,DABUR,,2026-01-27,2026-01-27,475.00,CE,DABUR26JAN475CE,0.00,0.00,0.00,50.10,0.00,50.10,514.55,40.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82115,,DABUR,,2026-01-27,2026-01-27,450.00,CE,DABUR26JAN450CE,0.00,0.00,0.00,72.50,72.50,72.50,514.55,65.30,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90270,,DABUR,,2026-03-30,2026-03-30,550.00,PE,DABUR26MAR550PE,0.00,0.00,0.00,54.60,0.00,54.60,514.55,37.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90232,,DABUR,,2026-03-30,2026-03-30,480.00,PE,DABUR26MAR480PE,0.00,0.00,0.00,13.70,0.00,13.70,514.55,4.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87657,,DABUR,,2026-01-27,2026-01-27,465.00,PE,DABUR26JAN465PE,0.30,0.30,0.20,0.20,0.20,0.35,514.55,0.20,338750,-7500,20,11630812.50,11,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87667,,DABUR,,2026-01-27,2026-01-27,475.00,PE,DABUR26JAN475PE,0.35,0.35,0.35,0.35,0.35,0.55,514.55,0.35,195000,0,9,5347687.50,8,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87884,,DABUR,,2026-02-24,2026-02-24,510.00,PE,DABUR26FEB510PE,12.00,12.00,8.70,10.50,12.00,20.20,514.55,10.50,2500,2500,4,2604375.00,4,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89951,,DABUR,,2026-02-24,2026-02-24,515.00,PE,DABUR26FEB515PE,0.00,0.00,0.00,27.30,0.00,27.30,514.55,12.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89957,,DABUR,,2026-02-24,2026-02-24,545.00,PE,DABUR26FEB545PE,0.00,0.00,0.00,49.30,0.00,49.30,514.55,31.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89963,,DABUR,,2026-02-24,2026-02-24,555.00,PE,DABUR26FEB555PE,0.00,0.00,0.00,57.75,0.00,57.75,514.55,39.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90066,,DABUR,,2026-02-24,2026-02-24,575.00,PE,DABUR26FEB575PE,0.00,0.00,0.00,75.70,0.00,75.70,514.55,58.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,90118,,DABUR,,2026-02-24,2026-02-24,585.00,PE,DABUR26FEB585PE,0.00,0.00,0.00,85.05,0.00,85.05,514.55,67.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87689,,DABUR,,2026-01-27,2026-01-27,585.00,PE,DABUR26JAN585PE,0.00,0.00,0.00,68.35,0.00,68.35,514.55,69.50,0,0,0,0.00,0,F1,1250,,,,,
