TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,140094,,TATAELXSI,,2026-01-27,2026-01-27,4700.00,CE,TATAELXSI26JAN4700CE,0.00,0.00,0.00,606.50,0.00,606.50,5605.75,913.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160842,,TATAELXSI,,2026-01-27,2026-01-27,5250.00,CE,TATAELXSI26JAN5250CE,0.00,0.00,0.00,541.15,541.15,541.15,5605.75,379.30,3800,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160837,,TATAELXSI,,2026-01-27,2026-01-27,4950.00,PE,TATAELXSI26JAN4950PE,0.00,0.00,0.00,90.30,0.00,90.30,5605.75,0.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160831,,TATAELXSI,,2026-01-27,2026-01-27,4650.00,PE,TATAELXSI26JAN4650PE,0.00,0.00,0.00,27.20,0.00,27.20,5605.75,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140091,,TATAELXSI,,2026-01-27,2026-01-27,4300.00,PE,TATAELXSI26JAN4300PE,4.20,4.20,3.40,4.05,3.70,1.90,5605.75,4.05,10600,10000,108,46483575.00,18,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,161016,,TATAELXSI,,2026-03-30,2026-03-30,4800.00,CE,TATAELXSI26MAR4800CE,0.00,0.00,0.00,623.20,0.00,623.20,5605.75,898.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,140149,,TATAELXSI,,2026-02-24,2026-02-24,5600.00,CE,TATAELXSI26FEB5600CE,216.00,288.55,200.00,246.05,229.10,196.75,5605.75,246.05,2900,-400,63,36837570.00,54,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160928,,TATAELXSI,,2026-02-24,2026-02-24,5250.00,CE,TATAELXSI26FEB5250CE,0.00,0.00,0.00,278.90,0.00,278.90,5605.75,464.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,160964,,TATAELXSI,,2026-02-24,2026-02-24,6450.00,CE,TATAELXSI26FEB6450CE,22.50,25.70,22.50,25.70,25.70,34.00,5605.75,26.30,800,400,4,2589320.00,3,F1,100,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,161050,,TATAELXSI,,2026-03-30,2026-03-30,6500.00,CE,TATAELXSI26MAR6500CE,0.00,0.00,0.00,55.00,0.00,55.00,5605.75,71.15,0,0,0,0.00,0,F1,100,,,,,
