TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,80457,,BIOCON,,2026-02-24,2026-02-24,360.00,CE,BIOCON26FEB360CE,0.00,0.00,0.00,52.10,0.00,52.10,377.65,26.90,0,0,0,0.00,0,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72645,,BIOCON,,2026-01-27,2026-01-27,410.00,CE,BIOCON26JAN410CE,1.55,1.90,0.90,1.00,1.00,1.50,377.65,1.00,2162500,-122500,349,358947250.00,271,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79393,,BIOCON,,2026-03-30,2026-03-30,370.00,PE,BIOCON26MAR370PE,0.00,0.00,0.00,17.15,0.00,17.15,377.65,15.35,0,0,0,0.00,0,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80585,,BIOCON,,2026-02-24,2026-02-24,430.00,PE,BIOCON26FEB430PE,48.50,48.50,48.50,48.50,48.50,48.85,377.65,52.05,2500,2500,1,1196250.00,1,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80581,,BIOCON,,2026-02-24,2026-02-24,410.00,PE,BIOCON26FEB410PE,0.00,0.00,0.00,39.00,39.00,39.00,377.65,35.20,27500,0,0,0.00,0,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80452,,BIOCON,,2026-02-24,2026-02-24,350.00,PE,BIOCON26FEB350PE,3.70,4.65,3.60,4.55,4.65,4.50,377.65,4.55,125000,10000,15,13271625.00,10,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80384,,BIOCON,,2026-01-27,2026-01-27,355.00,PE,BIOCON26JAN355PE,1.30,1.40,0.85,1.25,1.40,1.45,377.65,1.25,480000,12500,78,69417000.00,77,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72629,,BIOCON,,2026-01-27,2026-01-27,330.00,PE,BIOCON26JAN330PE,0.30,0.35,0.25,0.35,0.35,0.35,377.65,0.35,287500,2500,15,12385750.00,15,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79412,,BIOCON,,2026-03-30,2026-03-30,440.00,CE,BIOCON26MAR440CE,0.00,0.00,0.00,3.25,3.25,3.25,377.65,4.55,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79410,,BIOCON,,2026-03-30,2026-03-30,430.00,CE,BIOCON26MAR430CE,0.00,0.00,0.00,16.65,0.00,16.65,377.65,6.15,0,0,0,0.00,0,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79402,,BIOCON,,2026-03-30,2026-03-30,410.00,CE,BIOCON26MAR410CE,0.00,0.00,0.00,23.45,0.00,23.45,377.65,10.65,0,0,0,0.00,0,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79394,,BIOCON,,2026-03-30,2026-03-30,380.00,CE,BIOCON26MAR380CE,0.00,0.00,0.00,37.35,0.00,37.35,377.65,21.90,0,0,0,0.00,0,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79392,,BIOCON,,2026-03-30,2026-03-30,370.00,CE,BIOCON26MAR370CE,0.00,0.00,0.00,43.05,0.00,43.05,377.65,27.05,0,0,0,0.00,0,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79287,,BIOCON,,2026-03-30,2026-03-30,330.00,CE,BIOCON26MAR330CE,0.00,0.00,0.00,71.15,0.00,71.15,377.65,55.00,0,0,0,0.00,0,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80588,,BIOCON,,2026-02-24,2026-02-24,450.00,CE,BIOCON26FEB450CE,1.75,1.90,1.30,1.35,1.35,1.60,377.65,1.35,232500,7500,43,48555375.00,41,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72656,,BIOCON,,2026-01-27,2026-01-27,460.00,PE,BIOCON26JAN460PE,0.00,0.00,0.00,80.35,80.35,80.35,377.65,81.60,15000,0,0,0.00,0,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72644,,BIOCON,,2026-01-27,2026-01-27,400.00,PE,BIOCON26JAN400PE,20.70,23.60,17.95,23.55,23.50,22.90,377.65,23.55,1362500,-12500,24,25212625.00,24,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,72625,,BIOCON,,2026-01-27,2026-01-27,310.00,PE,BIOCON26JAN310PE,0.00,0.00,0.00,6.05,0.00,6.05,377.65,0.05,0,0,0,0.00,0,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79423,,BIOCON,,2026-03-30,2026-03-30,460.00,CE,BIOCON26MAR460CE,0.00,0.00,0.00,9.60,0.00,9.60,377.65,2.45,0,0,0,0.00,0,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80582,,BIOCON,,2026-02-24,2026-02-24,420.00,CE,BIOCON26FEB420CE,4.80,5.40,3.65,3.85,3.75,4.50,377.65,3.85,745000,87500,135,143306875.00,108,F1,2500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,79285,,BIOCON,,2026-03-30,2026-03-30,320.00,CE,BIOCON26MAR320CE,65.00,65.00,65.00,65.00,65.00,70.00,377.65,65.00,10000,2500,1,962500.00,1,F1,2500,,,,,
