TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,61097,,360ONE,,2026-01-27,2026-01-27,1120.00,PE,360ONE26JAN1120PE,10.00,10.00,2.50,4.40,4.25,15.80,1197.70,4.40,160500,113000,1386,778757750.00,1033,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68511,,360ONE,,2026-02-24,2026-02-24,1040.00,PE,360ONE26FEB1040PE,0.00,0.00,0.00,54.10,0.00,54.10,1197.70,6.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68562,,360ONE,,2026-02-24,2026-02-24,1240.00,PE,360ONE26FEB1240PE,0.00,0.00,0.00,161.50,0.00,161.50,1197.70,75.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68574,,360ONE,,2026-02-24,2026-02-24,1280.00,PE,360ONE26FEB1280PE,0.00,0.00,0.00,189.75,0.00,189.75,1197.70,102.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57035,,360ONE,,2026-03-30,2026-03-30,1240.00,PE,360ONE26MAR1240PE,0.00,0.00,0.00,117.85,0.00,117.85,1197.70,91.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57041,,360ONE,,2026-03-30,2026-03-30,1360.00,PE,360ONE26MAR1360PE,0.00,0.00,0.00,197.10,0.00,197.10,1197.70,174.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57029,,360ONE,,2026-03-30,2026-03-30,1120.00,PE,360ONE26MAR1120PE,0.00,0.00,0.00,59.30,0.00,59.30,1197.70,36.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61094,,360ONE,,2026-01-27,2026-01-27,1080.00,CE,360ONE26JAN1080CE,0.00,0.00,0.00,63.50,63.50,63.50,1197.70,120.75,3000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68424,,360ONE,,2026-01-27,2026-01-27,1100.00,CE,360ONE26JAN1100CE,113.00,137.90,107.50,107.50,107.50,65.35,1197.70,102.05,92000,-7500,37,22682500.00,30,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68436,,360ONE,,2026-01-27,2026-01-27,1300.00,CE,360ONE26JAN1300CE,4.05,13.70,3.10,3.90,3.35,2.00,1197.70,3.90,315000,239000,5591,3654361725.00,4119,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68480,,360ONE,,2026-01-27,2026-01-27,1340.00,CE,360ONE26JAN1340CE,2.20,3.95,1.90,2.45,1.95,21.80,1197.70,2.45,55500,55500,197,132233175.00,170,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68512,,360ONE,,2026-02-24,2026-02-24,1080.00,CE,360ONE26FEB1080CE,0.00,0.00,0.00,126.85,0.00,126.85,1197.70,136.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,56983,,360ONE,,2026-02-24,2026-02-24,1140.00,CE,360ONE26FEB1140CE,0.00,0.00,0.00,112.55,0.00,112.55,1197.70,91.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68429,,360ONE,,2026-01-27,2026-01-27,1180.00,PE,360ONE26JAN1180PE,15.40,20.60,8.95,16.95,16.80,43.80,1197.70,16.95,175000,101000,2976,1776896250.00,2411,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,56986,,360ONE,,2026-02-24,2026-02-24,1180.00,PE,360ONE26FEB1180PE,0.00,0.00,0.00,68.15,0.00,68.15,1197.70,43.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57026,,360ONE,,2026-03-30,2026-03-30,1080.00,PE,360ONE26MAR1080PE,0.00,0.00,0.00,44.85,0.00,44.85,1197.70,24.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68427,,360ONE,,2026-01-27,2026-01-27,1140.00,PE,360ONE26JAN1140PE,5.00,8.10,3.60,6.45,6.50,22.30,1197.70,6.45,287000,173500,2340,1340467200.00,1917,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68531,,360ONE,,2026-02-24,2026-02-24,1160.00,PE,360ONE26FEB1160PE,0.00,0.00,0.00,42.00,42.00,42.00,1197.70,34.85,500,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61108,,360ONE,,2026-01-27,2026-01-27,1360.00,CE,360ONE26JAN1360CE,3.95,6.30,1.50,1.80,1.55,1.15,1197.70,1.80,463000,407000,4292,2925181775.00,3106,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,56994,,360ONE,,2026-02-24,2026-02-24,1340.00,PE,360ONE26FEB1340PE,0.00,0.00,0.00,169.10,0.00,169.10,1197.70,148.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57031,,360ONE,,2026-03-30,2026-03-30,1160.00,PE,360ONE26MAR1160PE,0.00,0.00,0.00,76.35,0.00,76.35,1197.70,51.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61109,,360ONE,,2026-01-27,2026-01-27,1360.00,PE,360ONE26JAN1360PE,0.00,0.00,0.00,168.30,168.30,168.30,1197.70,160.65,3000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68425,,360ONE,,2026-01-27,2026-01-27,1100.00,PE,360ONE26JAN1100PE,7.90,7.90,1.75,3.15,3.10,11.15,1197.70,3.15,145500,2000,2053,1131860950.00,1487,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68529,,360ONE,,2026-02-24,2026-02-24,1120.00,PE,360ONE26FEB1120PE,18.00,20.35,17.20,20.35,20.35,38.50,1197.70,20.35,6000,-500,28,15939975.00,28,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68434,,360ONE,,2026-01-27,2026-01-27,1260.00,CE,360ONE26JAN1260CE,6.40,24.70,6.15,7.40,6.60,3.65,1197.70,7.40,608500,487000,7798,4965364500.00,6218,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,56980,,360ONE,,2026-02-24,2026-02-24,1060.00,PE,360ONE26FEB1060PE,0.00,0.00,0.00,24.50,0.00,24.50,1197.70,8.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68575,,360ONE,,2026-02-24,2026-02-24,1320.00,CE,360ONE26FEB1320CE,0.00,0.00,0.00,8.90,8.90,8.90,1197.70,17.75,1000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,56989,,360ONE,,2026-02-24,2026-02-24,1260.00,CE,360ONE26FEB1260CE,0.00,0.00,0.00,56.25,0.00,56.25,1197.70,33.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68432,,360ONE,,2026-01-27,2026-01-27,1220.00,CE,360ONE26JAN1220CE,16.95,43.80,15.45,18.25,16.40,7.60,1197.70,18.25,311500,154000,8061,5029182250.00,6736,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68481,,360ONE,,2026-01-27,2026-01-27,1340.00,PE,360ONE26JAN1340PE,0.00,0.00,0.00,227.80,0.00,227.80,1197.70,141.20,0,0,0,0.00,0,F1,500,,,,,
