TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,98493,,ICICIGI,,2026-01-27,2026-01-27,1880.00,PE,ICICIGI26JAN1880PE,40.60,52.25,24.90,33.55,32.85,42.15,1870.20,33.55,99125,-4225,622,386915457.50,591,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101662,,ICICIGI,,2026-01-27,2026-01-27,1700.00,PE,ICICIGI26JAN1700PE,1.00,1.80,0.90,1.10,1.10,1.60,1870.20,0.20,33150,-7150,71,39256165.00,59,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101955,,ICICIGI,,2026-02-24,2026-02-24,2080.00,CE,ICICIGI26FEB2080CE,0.00,0.00,0.00,9.00,9.00,9.00,1870.20,6.35,1300,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109120,,ICICIGI,,2026-02-24,2026-02-24,2060.00,CE,ICICIGI26FEB2060CE,0.00,0.00,0.00,50.40,0.00,50.40,1870.20,8.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101929,,ICICIGI,,2026-02-24,2026-02-24,1960.00,CE,ICICIGI26FEB1960CE,0.00,0.00,0.00,151.85,0.00,151.85,1870.20,26.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,109114,,ICICIGI,,2026-02-24,2026-02-24,1940.00,CE,ICICIGI26FEB1940CE,0.00,0.00,0.00,101.60,0.00,101.60,1870.20,32.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101762,,ICICIGI,,2026-01-27,2026-01-27,2100.00,CE,ICICIGI26JAN2100CE,0.45,1.10,0.45,0.75,0.70,0.65,1870.20,0.75,159250,-17875,3342,2281725452.50,2899,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,101676,,ICICIGI,,2026-01-27,2026-01-27,1780.00,CE,ICICIGI26JAN1780CE,0.00,0.00,0.00,255.15,0.00,255.15,1870.20,96.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98464,,ICICIGI,,2026-01-27,2026-01-27,1720.00,CE,ICICIGI26JAN1720CE,0.00,0.00,0.00,341.30,0.00,341.30,1870.20,153.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98463,,ICICIGI,,2026-01-27,2026-01-27,1680.00,PE,ICICIGI26JAN1680PE,1.20,1.20,0.80,0.80,0.80,1.30,1870.20,0.05,15925,-325,2,1092650.00,2,F1,325,,,,,
