TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,93382,,GAIL,,2026-02-24,2026-02-24,170.00,PE,GAIL26FEB170PE,7.77,8.53,7.15,8.33,8.33,7.17,164.25,8.79,119700,66150,27,15125733.00,27,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97933,,GAIL,,2026-02-24,2026-02-24,144.00,CE,GAIL26FEB144CE,0.00,0.00,0.00,28.81,0.00,28.81,164.25,21.51,0,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98284,,GAIL,,2026-03-30,2026-03-30,184.00,CE,GAIL26MAR184CE,0.00,0.00,0.00,7.23,0.00,7.23,164.25,2.55,0,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88608,,GAIL,,2026-01-27,2026-01-27,140.00,PE,GAIL26JAN140PE,0.00,0.00,0.00,0.95,0.00,0.95,164.25,0.01,0,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97934,,GAIL,,2026-02-24,2026-02-24,144.00,PE,GAIL26FEB144PE,0.00,0.00,0.00,0.76,0.82,0.76,164.25,0.42,9450,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97325,,GAIL,,2026-01-27,2026-01-27,177.00,PE,GAIL26JAN177PE,0.00,0.00,0.00,10.87,10.87,10.87,164.25,12.70,56700,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93369,,GAIL,,2026-02-24,2026-02-24,150.00,CE,GAIL26FEB150CE,0.00,0.00,0.00,34.26,0.00,34.26,164.25,16.22,0,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88649,,GAIL,,2026-01-27,2026-01-27,165.00,PE,GAIL26JAN165PE,2.66,3.27,2.00,2.89,2.90,2.62,164.25,2.89,2362500,34650,864,456066513.00,828,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98249,,GAIL,,2026-03-30,2026-03-30,170.00,CE,GAIL26MAR170CE,0.00,0.00,0.00,7.31,7.31,7.31,164.25,6.55,3150,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51879,,GAIL,,2026-03-30,2026-03-30,,,GAIL26MARFUT,167.30,168.60,166.35,166.61,166.51,167.77,164.25,166.61,967050,34650,52,27430987.50,48,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97252,,GAIL,,2026-01-27,2026-01-27,163.00,CE,GAIL26JAN163CE,4.61,4.61,3.37,3.86,3.72,4.61,164.25,3.86,195300,-9450,27,14179095.00,26,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88659,,GAIL,,2026-01-27,2026-01-27,190.00,CE,GAIL26JAN190CE,0.11,0.14,0.10,0.11,0.10,0.12,164.25,0.11,1993950,-176400,156,93425976.00,84,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97355,,GAIL,,2026-01-27,2026-01-27,196.00,CE,GAIL26JAN196CE,0.00,0.00,0.00,0.59,0.00,0.59,164.25,0.01,0,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97255,,GAIL,,2026-01-27,2026-01-27,164.00,CE,GAIL26JAN164CE,3.50,4.42,2.80,3.28,2.98,4.00,164.25,3.28,368550,75600,171,90163741.50,144,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97200,,GAIL,,2026-01-27,2026-01-27,156.00,CE,GAIL26JAN156CE,0.00,0.00,0.00,16.61,0.00,16.61,164.25,9.06,0,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97198,,GAIL,,2026-01-27,2026-01-27,154.00,CE,GAIL26JAN154CE,0.00,0.00,0.00,18.30,0.00,18.30,164.25,10.82,0,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97179,,GAIL,,2026-01-27,2026-01-27,152.00,CE,GAIL26JAN152CE,0.00,0.00,0.00,20.04,0.00,20.04,164.25,12.67,0,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93103,,GAIL,,2026-01-27,2026-01-27,162.50,CE,GAIL26JAN162.5CE,5.40,5.40,4.02,4.02,4.02,5.02,164.25,4.02,201600,-3150,3,1578118.50,3,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98128,,GAIL,,2026-02-24,2026-02-24,194.00,PE,GAIL26FEB194PE,0.00,0.00,0.00,24.00,0.00,24.00,164.25,28.88,0,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93442,,GAIL,,2026-02-24,2026-02-24,190.00,PE,GAIL26FEB190PE,23.60,24.01,23.60,24.01,24.01,24.32,164.25,25.09,15750,6300,2,1346971.50,2,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98117,,GAIL,,2026-02-24,2026-02-24,188.00,PE,GAIL26FEB188PE,0.00,0.00,0.00,19.25,0.00,19.25,164.25,23.24,0,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98009,,GAIL,,2026-02-24,2026-02-24,183.00,CE,GAIL26FEB183CE,0.00,0.00,0.00,4.93,0.00,4.93,164.25,1.07,0,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93439,,GAIL,,2026-02-24,2026-02-24,185.00,CE,GAIL26FEB185CE,1.10,1.37,1.10,1.22,1.22,1.38,164.25,0.85,66150,12600,10,5867253.00,10,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98048,,GAIL,,2026-02-24,2026-02-24,186.00,CE,GAIL26FEB186CE,0.98,0.98,0.98,0.98,0.98,4.09,164.25,0.75,6300,6300,2,1177974.00,1,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98243,,GAIL,,2026-03-30,2026-03-30,164.00,CE,GAIL26MAR164CE,0.00,0.00,0.00,16.24,0.00,16.24,164.25,9.26,0,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98282,,GAIL,,2026-03-30,2026-03-30,182.00,CE,GAIL26MAR182CE,0.00,0.00,0.00,7.90,0.00,7.90,164.25,2.95,0,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98298,,GAIL,,2026-03-30,2026-03-30,188.00,CE,GAIL26MAR188CE,0.00,0.00,0.00,6.02,0.00,6.02,164.25,1.89,0,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97162,,GAIL,,2026-01-27,2026-01-27,146.00,PE,GAIL26JAN146PE,0.00,0.00,0.00,0.26,0.00,0.26,164.25,0.02,0,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97210,,GAIL,,2026-01-27,2026-01-27,156.00,PE,GAIL26JAN156PE,0.86,0.86,0.86,0.86,0.86,1.26,164.25,0.55,3150,3150,1,494109.00,1,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97323,,GAIL,,2026-01-27,2026-01-27,176.00,PE,GAIL26JAN176PE,0.00,0.00,0.00,12.00,12.00,12.00,164.25,11.78,148050,0,0,0.00,0,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88670,,GAIL,,2026-01-27,2026-01-27,210.00,PE,GAIL26JAN210PE,45.00,45.50,44.86,44.86,44.86,44.00,164.25,44.86,450450,0,4,3215299.50,4,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,93436,,GAIL,,2026-02-24,2026-02-24,175.00,PE,GAIL26FEB175PE,10.50,11.83,10.50,11.80,11.80,10.66,164.25,12.25,292950,12600,12,7035651.00,12,F1,3150,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,98010,,GAIL,,2026-02-24,2026-02-24,183.00,PE,GAIL26FEB183PE,0.00,0.00,0.00,15.60,0.00,15.60,164.25,18.75,0,0,0,0.00,0,F1,3150,,,,,
