TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,69149,,BANKBARODA,,2026-01-27,2026-01-27,335.00,PE,BANKBARODA26JAN335PE,0.00,0.00,0.00,57.35,0.00,57.35,308.25,26.45,0,0,0,0.00,0,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,77942,,BANKBARODA,,2026-01-27,2026-01-27,282.50,PE,BANKBARODA26JAN282.5PE,0.50,0.65,0.50,0.55,0.55,0.70,308.25,0.55,470925,-64350,56,46367977.50,55,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69066,,BANKBARODA,,2026-01-27,2026-01-27,270.00,PE,BANKBARODA26JAN270PE,0.35,0.35,0.30,0.30,0.30,0.40,308.25,0.30,1828125,-81900,206,162895297.50,128,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76146,,BANKBARODA,,2026-03-30,2026-03-30,315.00,CE,BANKBARODA26MAR315CE,0.00,0.00,0.00,12.50,0.00,12.50,308.25,13.65,0,0,0,0.00,0,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75984,,BANKBARODA,,2026-03-30,2026-03-30,270.00,CE,BANKBARODA26MAR270CE,0.00,0.00,0.00,35.05,0.00,35.05,308.25,43.35,0,0,0,0.00,0,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75982,,BANKBARODA,,2026-03-30,2026-03-30,265.00,CE,BANKBARODA26MAR265CE,0.00,0.00,0.00,38.55,0.00,38.55,308.25,47.70,0,0,0,0.00,0,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78111,,BANKBARODA,,2026-02-24,2026-02-24,275.00,CE,BANKBARODA26FEB275CE,0.00,0.00,0.00,35.10,35.10,35.10,308.25,35.95,73125,0,0,0.00,0,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69141,,BANKBARODA,,2026-01-27,2026-01-27,325.00,CE,BANKBARODA26JAN325CE,1.70,2.50,1.10,1.35,1.25,1.60,308.25,1.35,2857725,394875,1729,1653475297.50,1089,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75890,,BANKBARODA,,2026-02-24,2026-02-24,282.50,CE,BANKBARODA26FEB282.5CE,0.00,0.00,0.00,22.45,0.00,22.45,308.25,29.50,0,0,0,0.00,0,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78119,,BANKBARODA,,2026-02-24,2026-02-24,295.00,CE,BANKBARODA26FEB295CE,0.00,0.00,0.00,18.20,0.00,18.20,308.25,19.90,0,0,0,0.00,0,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78035,,BANKBARODA,,2026-01-27,2026-01-27,312.50,CE,BANKBARODA26JAN312.5CE,4.50,6.70,3.50,4.10,4.00,4.30,308.25,4.10,1690650,827775,4090,3801752370.00,3134,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78033,,BANKBARODA,,2026-01-27,2026-01-27,307.50,CE,BANKBARODA26JAN307.5CE,6.50,9.60,5.35,6.35,6.10,6.40,308.25,6.35,842400,-160875,1659,1526550480.00,1464,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,77937,,BANKBARODA,,2026-01-27,2026-01-27,272.50,CE,BANKBARODA26JAN272.5CE,0.00,0.00,0.00,35.00,35.00,35.00,308.25,36.20,8775,0,0,0.00,0,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78238,,BANKBARODA,,2026-02-24,2026-02-24,335.00,PE,BANKBARODA26FEB335PE,0.00,0.00,0.00,49.00,0.00,49.00,308.25,27.90,0,0,0,0.00,0,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78230,,BANKBARODA,,2026-02-24,2026-02-24,325.00,PE,BANKBARODA26FEB325PE,0.00,0.00,0.00,23.80,23.80,23.80,308.25,20.30,8775,0,0,0.00,0,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75887,,BANKBARODA,,2026-02-24,2026-02-24,272.50,PE,BANKBARODA26FEB272.5PE,0.00,0.00,0.00,6.00,0.00,6.00,308.25,0.90,0,0,0,0.00,0,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,78108,,BANKBARODA,,2026-02-24,2026-02-24,265.00,PE,BANKBARODA26FEB265PE,0.00,0.00,0.00,8.50,0.00,8.50,308.25,0.40,0,0,0,0.00,0,F1,2925,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69140,,BANKBARODA,,2026-01-27,2026-01-27,320.00,PE,BANKBARODA26JAN320PE,12.05,15.20,10.00,14.15,14.05,14.50,308.25,14.15,1980225,795600,610,592182337.50,374,F1,2925,,,,,
