TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,84339,,CDSL,,2026-03-30,2026-03-30,1640.00,PE,CDSL26MAR1640PE,0.00,0.00,0.00,240.40,0.00,240.40,1434.30,217.55,0,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83995,,CDSL,,2026-02-24,2026-02-24,1300.00,PE,CDSL26FEB1300PE,14.95,14.95,11.50,13.90,13.90,16.50,1434.30,13.90,17100,1425,41,25575733.75,32,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59284,,CDSL,,2026-02-24,2026-02-24,,,CDSL26FEBFUT,1432.50,1461.90,1423.10,1443.60,1443.50,1425.50,1434.30,1443.60,1613100,442700,2446,1681973385.00,1796,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,51838,,CDSL,,2026-03-30,2026-03-30,,,CDSL26MARFUT,1435.50,1465.00,1435.50,1447.80,1447.40,1436.00,1434.30,1447.80,117800,-6175,119,82146595.00,110,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76230,,CDSL,,2026-01-27,2026-01-27,1200.00,CE,CDSL26JAN1200CE,0.00,0.00,0.00,462.15,0.00,462.15,1434.30,236.30,0,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83281,,CDSL,,2026-01-27,2026-01-27,1740.00,CE,CDSL26JAN1740CE,0.00,0.00,0.00,0.85,0.85,0.85,1434.30,0.05,3800,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84338,,CDSL,,2026-03-30,2026-03-30,1640.00,CE,CDSL26MAR1640CE,0.00,0.00,0.00,58.60,0.00,58.60,1434.30,29.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76239,,CDSL,,2026-01-27,2026-01-27,1360.00,PE,CDSL26JAN1360PE,8.85,9.65,4.40,5.35,5.25,10.40,1434.30,5.35,282625,32300,846,548900666.25,788,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76284,,CDSL,,2026-01-27,2026-01-27,1880.00,CE,CDSL26JAN1880CE,0.00,0.00,0.00,0.45,0.45,0.45,1434.30,0.05,1425,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83424,,CDSL,,2026-02-24,2026-02-24,1200.00,CE,CDSL26FEB1200CE,0.00,0.00,0.00,406.45,0.00,406.45,1434.30,244.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84170,,CDSL,,2026-02-24,2026-02-24,1460.00,CE,CDSL26FEB1460CE,0.00,0.00,0.00,46.00,46.00,46.00,1434.30,58.00,9500,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83446,,CDSL,,2026-02-24,2026-02-24,1560.00,CE,CDSL26FEB1560CE,20.00,25.00,20.00,21.50,21.50,20.00,1434.30,21.50,5700,4275,11,8264928.75,8,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83258,,CDSL,,2026-01-27,2026-01-27,1260.00,PE,CDSL26JAN1260PE,1.80,1.80,1.40,1.45,1.40,2.50,1434.30,1.45,90725,45600,182,109064797.50,123,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76259,,CDSL,,2026-01-27,2026-01-27,1520.00,PE,CDSL26JAN1520PE,93.80,95.50,74.95,87.40,87.20,98.65,1434.30,87.40,194275,-3800,48,36538425.00,45,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76261,,CDSL,,2026-01-27,2026-01-27,1560.00,PE,CDSL26JAN1560PE,113.75,119.80,109.15,117.65,117.65,158.00,1434.30,126.85,94525,-1425,10,7955632.50,10,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83429,,CDSL,,2026-02-24,2026-02-24,1280.00,PE,CDSL26FEB1280PE,12.55,12.55,9.10,10.50,10.50,12.55,1434.30,12.00,24700,-950,9,5515795.00,9,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83441,,CDSL,,2026-02-24,2026-02-24,1440.00,PE,CDSL26FEB1440PE,61.00,64.00,50.70,57.20,57.30,68.00,1434.30,57.20,60325,25175,120,85300571.25,71,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83453,,CDSL,,2026-02-24,2026-02-24,1640.00,PE,CDSL26FEB1640PE,0.00,0.00,0.00,191.00,191.00,191.00,1434.30,207.85,3800,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84319,,CDSL,,2026-03-30,2026-03-30,1320.00,PE,CDSL26MAR1320PE,0.00,0.00,0.00,61.55,0.00,61.55,1434.30,36.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84335,,CDSL,,2026-03-30,2026-03-30,1560.00,PE,CDSL26MAR1560PE,0.00,0.00,0.00,184.55,0.00,184.55,1434.30,157.55,0,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83422,,CDSL,,2026-02-24,2026-02-24,1160.00,CE,CDSL26FEB1160CE,0.00,0.00,0.00,441.65,0.00,441.65,1434.30,282.75,0,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83271,,CDSL,,2026-01-27,2026-01-27,1540.00,CE,CDSL26JAN1540CE,5.25,7.80,4.75,5.15,4.90,5.40,1434.30,5.15,409925,47975,1893,1390158631.25,1081,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76282,,CDSL,,2026-01-27,2026-01-27,1840.00,CE,CDSL26JAN1840CE,0.00,0.00,0.00,0.55,0.55,0.55,1434.30,0.05,950,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83464,,CDSL,,2026-02-24,2026-02-24,1720.00,PE,CDSL26FEB1720PE,0.00,0.00,0.00,212.70,0.00,212.70,1434.30,280.55,0,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84329,,CDSL,,2026-03-30,2026-03-30,1480.00,PE,CDSL26MAR1480PE,0.00,0.00,0.00,100.50,100.50,100.50,1434.30,106.45,475,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84325,,CDSL,,2026-03-30,2026-03-30,1400.00,PE,CDSL26MAR1400PE,0.00,0.00,0.00,94.40,0.00,94.40,1434.30,65.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,49330,,CDSL,,2026-01-27,2026-01-27,,,CDSL26JANFUT,1425.00,1457.00,1419.00,1438.80,1439.00,1420.90,1434.30,1438.80,10007775,-175750,5906,4045680735.00,5014,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76238,,CDSL,,2026-01-27,2026-01-27,1360.00,CE,CDSL26JAN1360CE,78.00,97.65,77.70,84.50,81.50,70.00,1434.30,84.50,13775,475,27,18568890.00,24,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76244,,CDSL,,2026-01-27,2026-01-27,1480.00,CE,CDSL26JAN1480CE,12.90,20.65,12.45,14.05,13.20,13.25,1434.30,14.05,1031700,8550,2448,1740167986.25,2028,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83275,,CDSL,,2026-01-27,2026-01-27,1620.00,CE,CDSL26JAN1620CE,2.10,2.75,1.85,2.00,2.00,2.10,1434.30,2.00,275025,28975,206,158741057.50,154,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76276,,CDSL,,2026-01-27,2026-01-27,1720.00,CE,CDSL26JAN1720CE,2.15,2.15,0.90,0.95,0.95,1.05,1434.30,0.95,59850,-475,87,71130086.25,50,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76235,,CDSL,,2026-01-27,2026-01-27,1280.00,PE,CDSL26JAN1280PE,2.00,2.50,1.85,1.90,1.85,3.05,1434.30,1.90,189050,-475,113,68814413.75,94,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76241,,CDSL,,2026-01-27,2026-01-27,1400.00,PE,CDSL26JAN1400PE,19.55,20.65,9.80,12.90,12.90,22.30,1434.30,12.90,1000350,-4275,1596,1071552452.50,1337,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76275,,CDSL,,2026-01-27,2026-01-27,1680.00,PE,CDSL26JAN1680PE,0.00,0.00,0.00,197.00,197.00,197.00,1434.30,243.10,6650,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83427,,CDSL,,2026-02-24,2026-02-24,1240.00,PE,CDSL26FEB1240PE,6.00,6.00,6.00,6.00,6.00,19.60,1434.30,6.70,475,475,1,591850.00,1,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84161,,CDSL,,2026-02-24,2026-02-24,1420.00,PE,CDSL26FEB1420PE,44.00,46.00,42.00,46.00,46.00,82.55,1434.30,54.60,1425,1425,7,4866826.25,7,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83449,,CDSL,,2026-02-24,2026-02-24,1560.00,PE,CDSL26FEB1560PE,0.00,0.00,0.00,119.95,0.00,119.95,1434.30,141.95,0,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84332,,CDSL,,2026-03-30,2026-03-30,1520.00,CE,CDSL26MAR1520CE,0.00,0.00,0.00,95.55,0.00,95.55,1434.30,61.70,0,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,76237,,CDSL,,2026-01-27,2026-01-27,1320.00,PE,CDSL26JAN1320PE,5.00,5.00,2.50,2.70,2.60,5.15,1434.30,2.70,206625,-25175,297,186631157.50,274,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83433,,CDSL,,2026-02-24,2026-02-24,1360.00,PE,CDSL26FEB1360PE,23.50,23.50,23.35,23.35,23.35,32.00,1434.30,31.00,12350,1900,4,2628436.25,3,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84005,,CDSL,,2026-02-24,2026-02-24,1340.00,PE,CDSL26FEB1340PE,20.10,22.20,18.50,22.20,22.20,25.10,1434.30,25.00,55100,950,43,27777501.25,27,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84079,,CDSL,,2026-02-24,2026-02-24,1380.00,PE,CDSL26FEB1380PE,31.00,31.00,31.00,31.00,31.00,41.80,1434.30,37.90,2375,0,1,670225.00,1,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83457,,CDSL,,2026-02-24,2026-02-24,1680.00,PE,CDSL26FEB1680PE,0.00,0.00,0.00,262.00,262.00,262.00,1434.30,243.55,950,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84310,,CDSL,,2026-03-30,2026-03-30,1240.00,PE,CDSL26MAR1240PE,0.00,0.00,0.00,37.15,0.00,37.15,1434.30,17.55,0,0,0,0.00,0,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,84333,,CDSL,,2026-03-30,2026-03-30,1520.00,PE,CDSL26MAR1520PE,115.00,115.00,115.00,115.00,115.00,137.50,1434.30,130.75,950,475,1,776625.00,1,F1,475,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83260,,CDSL,,2026-01-27,2026-01-27,1300.00,PE,CDSL26JAN1300PE,2.50,2.90,2.10,2.20,2.25,4.05,1434.30,2.20,204250,-11875,348,215289878.75,264,F1,475,,,,,
