TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,152514,,TORNTPHARM,,2026-01-27,2026-01-27,4100.00,CE,TORNTPHARM26JAN4100CE,30.40,37.50,23.00,26.80,26.10,31.75,4018.20,26.80,51000,-11250,288,297199437.50,253,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163447,,TORNTPHARM,,2026-01-27,2026-01-27,4220.00,PE,TORNTPHARM26JAN4220PE,0.00,0.00,0.00,389.60,0.00,389.60,4018.20,201.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152517,,TORNTPHARM,,2026-01-27,2026-01-27,4200.00,PE,TORNTPHARM26JAN4200PE,0.00,0.00,0.00,213.75,213.75,213.75,4018.20,183.80,1750,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163443,,TORNTPHARM,,2026-01-27,2026-01-27,4160.00,PE,TORNTPHARM26JAN4160PE,0.00,0.00,0.00,335.70,0.00,335.70,4018.20,149.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152513,,TORNTPHARM,,2026-01-27,2026-01-27,4000.00,PE,TORNTPHARM26JAN4000PE,57.25,59.40,41.30,48.10,48.00,57.05,4018.20,48.10,33000,5750,82,83040350.00,78,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163760,,TORNTPHARM,,2026-03-30,2026-03-30,4400.00,CE,TORNTPHARM26MAR4400CE,0.00,0.00,0.00,40.90,0.00,40.90,4018.20,43.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163754,,TORNTPHARM,,2026-03-30,2026-03-30,4280.00,CE,TORNTPHARM26MAR4280CE,0.00,0.00,0.00,60.70,0.00,60.70,4018.20,70.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163434,,TORNTPHARM,,2026-01-27,2026-01-27,4060.00,CE,TORNTPHARM26JAN4060CE,50.00,50.00,35.80,41.00,41.00,36.00,4018.20,42.85,3000,-250,9,9232637.50,9,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163608,,TORNTPHARM,,2026-02-24,2026-02-24,4060.00,CE,TORNTPHARM26FEB4060CE,0.00,0.00,0.00,73.20,0.00,73.20,4018.20,101.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163632,,TORNTPHARM,,2026-02-24,2026-02-24,4360.00,CE,TORNTPHARM26FEB4360CE,0.00,0.00,0.00,29.20,29.20,29.20,4018.20,19.55,500,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163648,,TORNTPHARM,,2026-02-24,2026-02-24,4560.00,CE,TORNTPHARM26FEB4560CE,10.00,10.00,10.00,10.00,10.00,15.00,4018.20,4.65,2000,0,1,1142500.00,1,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,145185,,TORNTPHARM,,2026-01-27,2026-01-27,4050.00,CE,TORNTPHARM26JAN4050CE,50.40,54.90,39.00,45.00,45.00,49.90,4018.20,45.00,15750,0,35,35833837.50,30,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163398,,TORNTPHARM,,2026-01-27,2026-01-27,3620.00,CE,TORNTPHARM26JAN3620CE,0.00,0.00,0.00,246.85,0.00,246.85,4018.20,404.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163578,,TORNTPHARM,,2026-02-24,2026-02-24,3680.00,CE,TORNTPHARM26FEB3680CE,0.00,0.00,0.00,250.30,0.00,250.30,4018.20,370.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163749,,TORNTPHARM,,2026-03-30,2026-03-30,4160.00,PE,TORNTPHARM26MAR4160PE,0.00,0.00,0.00,364.10,0.00,364.10,4018.20,205.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163421,,TORNTPHARM,,2026-01-27,2026-01-27,3880.00,PE,TORNTPHARM26JAN3880PE,0.00,0.00,0.00,23.15,23.15,23.15,4018.20,11.85,11750,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163417,,TORNTPHARM,,2026-01-27,2026-01-27,3840.00,PE,TORNTPHARM26JAN3840PE,0.00,0.00,0.00,12.45,12.45,12.45,4018.20,6.65,12750,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152503,,TORNTPHARM,,2026-01-27,2026-01-27,3500.00,PE,TORNTPHARM26JAN3500PE,1.00,1.00,1.00,1.00,1.00,2.50,4018.20,0.05,10000,0,1,875250.00,1,F1,250,,,,,
