TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,82816,,CAMS,,2026-02-24,2026-02-24,840.00,CE,CAMS26FEB840CE,0.00,0.00,0.00,4.75,4.75,4.75,727.80,4.00,3750,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82755,,CAMS,,2026-02-24,2026-02-24,700.00,CE,CAMS26FEB700CE,49.35,49.35,49.35,49.35,49.35,42.50,727.80,49.10,10500,750,1,562012.50,1,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82739,,CAMS,,2026-02-24,2026-02-24,600.00,CE,CAMS26FEB600CE,0.00,0.00,0.00,968.45,0.00,968.45,727.80,132.20,0,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82467,,CAMS,,2026-01-27,2026-01-27,790.00,CE,CAMS26JAN790CE,1.85,3.35,1.85,2.50,2.50,2.55,727.80,2.50,162750,18000,72,42802875.00,70,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75318,,CAMS,,2026-01-27,2026-01-27,740.00,CE,CAMS26JAN740CE,9.00,15.05,8.15,11.95,11.45,10.40,727.80,11.95,314250,-12750,685,386492887.50,541,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75319,,CAMS,,2026-01-27,2026-01-27,740.00,PE,CAMS26JAN740PE,24.15,28.15,19.25,23.70,24.10,27.25,727.80,23.70,138750,-6000,43,24604987.50,43,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75307,,CAMS,,2026-01-27,2026-01-27,680.00,PE,CAMS26JAN680PE,4.05,4.10,2.40,3.20,3.30,3.80,727.80,3.20,355500,3000,99,50724525.00,86,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75383,,CAMS,,2026-01-27,2026-01-27,920.00,CE,CAMS26JAN920CE,0.00,0.00,0.00,0.25,0.25,0.25,727.80,0.05,9000,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75314,,CAMS,,2026-01-27,2026-01-27,700.00,CE,CAMS26JAN700CE,27.00,40.00,27.00,34.05,33.20,31.50,727.80,34.05,47250,-3000,247,136261125.00,170,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82719,,CAMS,,2026-02-24,2026-02-24,790.00,CE,CAMS26FEB790CE,0.00,0.00,0.00,26.05,0.00,26.05,727.80,11.45,0,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82825,,CAMS,,2026-02-24,2026-02-24,880.00,CE,CAMS26FEB880CE,0.00,0.00,0.00,11.70,11.70,11.70,727.80,1.50,15750,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82784,,CAMS,,2026-02-24,2026-02-24,760.00,CE,CAMS26FEB760CE,18.90,19.00,15.40,18.95,18.95,10.50,727.80,19.85,5250,1500,5,2918362.50,5,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82730,,CAMS,,2026-02-24,2026-02-24,810.00,PE,CAMS26FEB810PE,87.90,87.90,87.90,87.90,87.90,91.25,727.80,85.10,750,750,1,673425.00,1,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82826,,CAMS,,2026-02-24,2026-02-24,880.00,PE,CAMS26FEB880PE,0.00,0.00,0.00,600.50,0.00,600.50,727.80,148.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75316,,CAMS,,2026-01-27,2026-01-27,720.00,CE,CAMS26JAN720CE,15.05,25.95,8.00,21.05,20.45,18.60,727.80,21.05,135750,-93750,1255,697714912.50,1065,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82700,,CAMS,,2026-02-24,2026-02-24,730.00,PE,CAMS26FEB730PE,0.00,0.00,0.00,41.20,0.00,41.20,727.80,30.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82750,,CAMS,,2026-02-24,2026-02-24,660.00,PE,CAMS26FEB660PE,6.00,6.00,6.00,6.00,6.00,76.00,727.80,6.60,750,750,1,499500.00,1,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82748,,CAMS,,2026-02-24,2026-02-24,640.00,PE,CAMS26FEB640PE,0.00,0.00,0.00,56.55,0.00,56.55,727.80,3.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,83038,,CAMS,,2026-03-30,2026-03-30,880.00,PE,CAMS26MAR880PE,0.00,0.00,0.00,152.35,0.00,152.35,727.80,148.90,0,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82668,,CAMS,,2026-01-27,2026-01-27,870.00,CE,CAMS26JAN870CE,0.00,0.00,0.00,0.75,0.75,0.75,727.80,0.05,16500,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82808,,CAMS,,2026-02-24,2026-02-24,800.00,CE,CAMS26FEB800CE,8.25,9.30,7.20,8.30,8.25,7.75,727.80,8.30,76500,5250,38,23038612.50,35,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82814,,CAMS,,2026-02-24,2026-02-24,820.00,CE,CAMS26FEB820CE,0.00,0.00,0.00,257.50,0.00,257.50,727.80,6.20,0,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82415,,CAMS,,2026-01-27,2026-01-27,650.00,PE,CAMS26JAN650PE,1.60,1.70,1.05,1.35,1.35,1.45,727.80,1.35,175500,4500,83,40546987.50,66,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75384,,CAMS,,2026-01-27,2026-01-27,920.00,PE,CAMS26JAN920PE,0.00,0.00,0.00,161.00,161.00,161.00,727.80,190.70,12000,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82740,,CAMS,,2026-02-24,2026-02-24,600.00,PE,CAMS26FEB600PE,0.00,0.00,0.00,2.00,2.00,2.00,727.80,0.90,11250,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,82785,,CAMS,,2026-02-24,2026-02-24,760.00,PE,CAMS26FEB760PE,0.00,0.00,0.00,52.60,52.60,52.60,727.80,47.55,31500,0,0,0.00,0,F1,750,,,,,
