TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,121665,,NTPC,,2026-01-27,2026-01-27,297.50,PE,NTPC26JAN297.5PE,0.00,0.00,0.00,0.15,0.15,0.15,346.35,0.05,9000,0,0,0.00,0,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122794,,NTPC,,2026-01-27,2026-01-27,320.00,PE,NTPC26JAN320PE,0.30,0.35,0.20,0.30,0.25,0.35,346.35,0.30,1416000,-138000,1217,584661825.00,326,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121747,,NTPC,,2026-01-27,2026-01-27,332.50,PE,NTPC26JAN332.5PE,0.60,0.70,0.40,0.60,0.60,0.70,346.35,0.60,678000,-181500,495,247287075.00,296,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122910,,NTPC,,2026-01-27,2026-01-27,345.00,PE,NTPC26JAN345PE,2.75,3.65,1.55,3.10,3.10,3.00,346.35,3.10,3025500,798000,7149,3724857375.00,3624,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122914,,NTPC,,2026-01-27,2026-01-27,350.00,PE,NTPC26JAN350PE,3.55,6.55,3.15,5.75,5.95,5.40,346.35,5.75,1903500,426000,6238,3316742325.00,4598,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121903,,NTPC,,2026-02-24,2026-02-24,285.00,PE,NTPC26FEB285PE,0.00,0.00,0.00,3.25,0.00,3.25,346.35,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121948,,NTPC,,2026-02-24,2026-02-24,340.00,PE,NTPC26FEB340PE,5.00,6.10,4.30,6.00,5.95,5.55,346.35,6.00,210000,72000,139,71914725.00,110,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121954,,NTPC,,2026-02-24,2026-02-24,345.00,PE,NTPC26FEB345PE,5.90,8.15,5.90,8.10,8.10,9.95,346.35,8.60,73500,0,9,4762350.00,9,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122798,,NTPC,,2026-01-27,2026-01-27,325.00,CE,NTPC26JAN325CE,25.70,26.80,25.15,26.80,26.80,23.85,346.35,22.15,612000,-6000,7,3687675.00,6,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122817,,NTPC,,2026-01-27,2026-01-27,330.00,CE,NTPC26JAN330CE,20.00,22.40,16.45,17.50,17.50,18.65,346.35,17.50,1741500,-40500,116,60937050.00,103,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144573,,NTPC,,2026-02-24,2026-02-24,307.50,CE,NTPC26FEB307.5CE,0.00,0.00,0.00,25.50,0.00,25.50,346.35,41.10,0,0,0,0.00,0,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121900,,NTPC,,2026-02-24,2026-02-24,280.00,CE,NTPC26FEB280CE,0.00,0.00,0.00,50.40,0.00,50.40,346.35,68.00,0,0,0,0.00,0,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121784,,NTPC,,2026-01-27,2026-01-27,362.50,CE,NTPC26JAN362.5CE,1.25,1.30,0.60,0.70,0.65,0.90,346.35,0.70,691500,96000,878,478667625.00,417,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122773,,NTPC,,2026-01-27,2026-01-27,285.00,CE,NTPC26JAN285CE,0.00,0.00,0.00,60.30,0.00,60.30,346.35,61.80,0,0,0,0.00,0,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144676,,NTPC,,2026-03-30,2026-03-30,300.00,PE,NTPC26MAR300PE,0.00,0.00,0.00,2.00,2.00,2.00,346.35,0.90,1500,0,0,0.00,0,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144700,,NTPC,,2026-03-30,2026-03-30,360.00,PE,NTPC26MAR360PE,0.00,0.00,0.00,36.40,0.00,36.40,346.35,19.55,0,0,0,0.00,0,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144706,,NTPC,,2026-03-30,2026-03-30,375.00,PE,NTPC26MAR375PE,0.00,0.00,0.00,48.45,0.00,48.45,346.35,29.95,0,0,0,0.00,0,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121931,,NTPC,,2026-02-24,2026-02-24,315.00,PE,NTPC26FEB315PE,1.05,1.35,1.05,1.25,1.25,1.35,346.35,0.95,54000,9000,26,12330225.00,26,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122944,,NTPC,,2026-01-27,2026-01-27,380.00,PE,NTPC26JAN380PE,28.40,34.05,28.40,33.50,33.50,31.90,346.35,33.50,1309500,-261000,586,360839475.00,209,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121785,,NTPC,,2026-01-27,2026-01-27,362.50,PE,NTPC26JAN362.5PE,13.15,13.95,12.90,13.95,13.95,38.95,346.35,16.45,6000,6000,5,2818125.00,5,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121777,,NTPC,,2026-01-27,2026-01-27,342.50,PE,NTPC26JAN342.5PE,2.00,2.60,1.10,2.15,2.15,2.20,346.35,2.15,1011000,229500,3306,1707401625.00,1240,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122814,,NTPC,,2026-01-27,2026-01-27,325.00,PE,NTPC26JAN325PE,0.35,0.35,0.25,0.35,0.35,0.40,346.35,0.35,1729500,-45000,394,192265050.00,181,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121685,,NTPC,,2026-01-27,2026-01-27,312.50,PE,NTPC26JAN312.5PE,0.40,0.40,0.25,0.25,0.25,0.25,346.35,0.05,181500,0,2,938475.00,2,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144815,,NTPC,,2026-03-30,2026-03-30,390.00,CE,NTPC26MAR390CE,0.00,0.00,0.00,2.20,0.00,2.20,346.35,2.75,0,0,0,0.00,0,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121999,,NTPC,,2026-02-24,2026-02-24,365.00,CE,NTPC26FEB365CE,0.00,0.00,0.00,6.05,0.00,6.05,346.35,4.20,0,0,0,0.00,0,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144607,,NTPC,,2026-02-24,2026-02-24,377.50,CE,NTPC26FEB377.5CE,2.15,2.30,1.70,1.70,1.70,1.65,346.35,1.90,69000,69000,49,27893850.00,37,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144667,,NTPC,,2026-03-30,2026-03-30,280.00,CE,NTPC26MAR280CE,0.00,0.00,0.00,51.00,0.00,51.00,346.35,69.55,0,0,0,0.00,0,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144685,,NTPC,,2026-03-30,2026-03-30,325.00,CE,NTPC26MAR325CE,0.00,0.00,0.00,19.25,0.00,19.25,346.35,29.45,0,0,0,0.00,0,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122770,,NTPC,,2026-01-27,2026-01-27,275.00,PE,NTPC26JAN275PE,0.00,0.00,0.00,0.10,0.10,0.10,346.35,0.05,6000,0,0,0.00,0,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121793,,NTPC,,2026-01-27,2026-01-27,377.50,PE,NTPC26JAN377.5PE,0.00,0.00,0.00,51.90,0.00,51.90,346.35,30.60,0,0,0,0.00,0,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,121933,,NTPC,,2026-02-24,2026-02-24,320.00,PE,NTPC26FEB320PE,1.50,1.80,1.35,1.75,1.75,1.70,346.35,1.75,75000,22500,63,30391650.00,60,F1,1500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,122004,,NTPC,,2026-02-24,2026-02-24,375.00,PE,NTPC26FEB375PE,0.00,0.00,0.00,30.50,30.50,30.50,346.35,28.70,1500,0,0,0.00,0,F1,1500,,,,,
