TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,80575,,CONCOR,,2026-01-27,2026-01-27,490.00,PE,CONCOR26JAN490PE,1.00,1.00,0.80,0.95,0.95,1.30,519.70,0.95,386250,1250,80,49091750.00,54,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88197,,CONCOR,,2026-03-30,2026-03-30,600.00,CE,CONCOR26MAR600CE,0.00,0.00,0.00,11.35,0.00,11.35,519.70,4.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88185,,CONCOR,,2026-03-30,2026-03-30,540.00,CE,CONCOR26MAR540CE,0.00,0.00,0.00,28.65,0.00,28.65,519.70,18.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,86831,,CONCOR,,2026-02-24,2026-02-24,480.00,CE,CONCOR26FEB480CE,0.00,0.00,0.00,57.65,0.00,57.65,519.70,46.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,86580,,CONCOR,,2026-01-27,2026-01-27,585.00,CE,CONCOR26JAN585CE,0.00,0.00,0.00,0.35,0.35,0.35,519.70,0.05,12500,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80707,,CONCOR,,2026-01-27,2026-01-27,560.00,CE,CONCOR26JAN560CE,0.80,1.10,0.60,0.65,0.65,0.90,519.70,0.65,878750,-57500,166,116361375.00,128,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,86533,,CONCOR,,2026-01-27,2026-01-27,505.00,PE,CONCOR26JAN505PE,2.10,3.25,2.00,2.50,2.40,3.10,519.70,2.50,148750,-1250,97,61540812.50,92,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80648,,CONCOR,,2026-01-27,2026-01-27,530.00,PE,CONCOR26JAN530PE,11.50,15.60,10.85,14.55,13.40,13.55,519.70,14.55,518750,21250,63,42741687.50,55,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80719,,CONCOR,,2026-01-27,2026-01-27,610.00,PE,CONCOR26JAN610PE,0.00,0.00,0.00,77.00,0.00,77.00,519.70,89.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,86858,,CONCOR,,2026-02-24,2026-02-24,480.00,PE,CONCOR26FEB480PE,4.30,4.80,4.10,4.75,4.80,4.75,519.70,4.75,111250,-1250,19,11507750.00,17,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87959,,CONCOR,,2026-02-24,2026-02-24,495.00,PE,CONCOR26FEB495PE,0.00,0.00,0.00,14.50,0.00,14.50,519.70,7.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87975,,CONCOR,,2026-02-24,2026-02-24,575.00,PE,CONCOR26FEB575PE,0.00,0.00,0.00,60.70,0.00,60.70,519.70,55.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,86914,,CONCOR,,2026-02-24,2026-02-24,610.00,PE,CONCOR26FEB610PE,0.00,0.00,0.00,97.80,0.00,97.80,519.70,87.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88190,,CONCOR,,2026-03-30,2026-03-30,560.00,PE,CONCOR26MAR560PE,0.00,0.00,0.00,54.15,0.00,54.15,519.70,46.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80629,,CONCOR,,2026-01-27,2026-01-27,520.00,PE,CONCOR26JAN520PE,7.95,9.20,5.75,7.50,7.35,7.95,519.70,7.50,1666250,-52500,440,290133000.00,314,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80567,,CONCOR,,2026-01-27,2026-01-27,470.00,PE,CONCOR26JAN470PE,0.40,0.50,0.35,0.40,0.40,0.50,519.70,0.10,336250,-5000,39,22932000.00,27,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87963,,CONCOR,,2026-02-24,2026-02-24,515.00,PE,CONCOR26FEB515PE,0.00,0.00,0.00,22.70,0.00,22.70,519.70,14.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,86894,,CONCOR,,2026-02-24,2026-02-24,520.00,PE,CONCOR26FEB520PE,16.00,18.40,15.30,17.25,17.00,16.00,519.70,17.25,47500,33750,40,26852437.50,35,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88205,,CONCOR,,2026-03-30,2026-03-30,620.00,PE,CONCOR26MAR620PE,0.00,0.00,0.00,99.90,0.00,99.90,519.70,96.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80563,,CONCOR,,2026-01-27,2026-01-27,450.00,PE,CONCOR26JAN450PE,0.20,0.25,0.20,0.25,0.25,0.35,519.70,0.05,152500,-1250,5,2813875.00,5,F1,1250,,,,,
