TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,116847,,MARUTI,,2026-01-27,2026-01-27,15500.00,PE,MARUTI26JAN15500PE,75.00,104.95,33.95,73.10,69.00,53.60,15859.00,73.10,63350,-7350,7929,6172781102.50,6024,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116838,,MARUTI,,2026-01-27,2026-01-27,14900.00,PE,MARUTI26JAN14900PE,14.70,24.60,14.70,17.65,18.05,14.70,15859.00,17.65,4150,2250,300,223789812.50,245,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116635,,MARUTI,,2026-01-27,2026-01-27,13800.00,CE,MARUTI26JAN13800CE,0.00,0.00,0.00,2950.00,2950.00,2950.00,15859.00,2081.85,250,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116699,,MARUTI,,2026-01-27,2026-01-27,15000.00,CE,MARUTI26JAN15000CE,1150.00,1150.00,870.10,931.10,931.10,1165.00,15859.00,931.10,2650,-150,15,11993970.00,15,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116714,,MARUTI,,2026-01-27,2026-01-27,15400.00,CE,MARUTI26JAN15400CE,731.60,812.55,529.10,553.85,553.85,1496.95,15859.00,543.25,1550,1550,45,36182412.50,43,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116860,,MARUTI,,2026-01-27,2026-01-27,16100.00,CE,MARUTI26JAN16100CE,170.00,272.95,105.00,120.50,118.45,266.40,15859.00,120.50,50400,38700,7296,5937046302.50,6121,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116872,,MARUTI,,2026-01-27,2026-01-27,17300.00,CE,MARUTI26JAN17300CE,19.95,21.40,10.75,11.95,11.60,23.20,15859.00,11.95,142150,2600,6171,5342158915.00,3127,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116876,,MARUTI,,2026-01-27,2026-01-27,17700.00,CE,MARUTI26JAN17700CE,13.65,13.65,7.90,8.80,9.00,13.65,15859.00,8.80,59700,100,1328,1175885660.00,795,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116902,,MARUTI,,2026-01-27,2026-01-27,18200.00,CE,MARUTI26JAN18200CE,9.80,9.85,5.25,6.55,6.70,9.35,15859.00,6.55,51750,-15900,1500,1365491465.00,857,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117184,,MARUTI,,2026-02-24,2026-02-24,15000.00,CE,MARUTI26FEB15000CE,1248.00,1248.00,1064.40,1151.75,1151.75,1365.00,15859.00,1151.75,4700,3950,94,76065752.50,38,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117200,,MARUTI,,2026-02-24,2026-02-24,16600.00,CE,MARUTI26FEB16600CE,0.00,0.00,0.00,383.60,383.60,383.60,15859.00,184.65,350,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117210,,MARUTI,,2026-02-24,2026-02-24,17600.00,CE,MARUTI26FEB17600CE,85.00,90.45,75.00,75.00,75.00,235.20,15859.00,35.25,250,0,5,4421427.50,5,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116822,,MARUTI,,2026-01-27,2026-01-27,14700.00,PE,MARUTI26JAN14700PE,0.00,0.00,0.00,4.90,4.90,4.90,15859.00,2.80,2650,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137029,,MARUTI,,2026-03-30,2026-03-30,17000.00,PE,MARUTI26MAR17000PE,0.00,0.00,0.00,856.60,0.00,856.60,15859.00,1192.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137015,,MARUTI,,2026-03-30,2026-03-30,15600.00,PE,MARUTI26MAR15600PE,335.00,410.00,335.00,405.00,405.00,295.85,15859.00,382.60,400,400,8,6387650.00,6,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117239,,MARUTI,,2026-02-24,2026-02-24,19200.00,PE,MARUTI26FEB19200PE,0.00,0.00,0.00,3102.40,0.00,3102.40,15859.00,3229.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137002,,MARUTI,,2026-03-30,2026-03-30,14400.00,CE,MARUTI26MAR14400CE,0.00,0.00,0.00,2541.10,0.00,2541.10,15859.00,1698.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137006,,MARUTI,,2026-03-30,2026-03-30,14800.00,CE,MARUTI26MAR14800CE,0.00,0.00,0.00,2196.70,0.00,2196.70,15859.00,1367.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116914,,MARUTI,,2026-01-27,2026-01-27,19400.00,CE,MARUTI26JAN19400CE,3.25,4.00,3.25,4.00,4.00,5.40,15859.00,0.05,2450,-100,6,5821162.50,5,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,117182,,MARUTI,,2026-02-24,2026-02-24,14800.00,CE,MARUTI26FEB14800CE,0.00,0.00,0.00,1588.95,0.00,1588.95,15859.00,1213.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,116896,,MARUTI,,2026-01-27,2026-01-27,17900.00,CE,MARUTI26JAN17900CE,8.15,12.10,6.50,7.35,8.00,11.10,15859.00,7.35,17250,400,177,158485177.50,114,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137021,,MARUTI,,2026-03-30,2026-03-30,16200.00,PE,MARUTI26MAR16200PE,0.00,0.00,0.00,527.50,525.00,527.50,15859.00,668.35,600,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136611,,MARUTI,,2026-02-24,2026-02-24,15100.00,CE,MARUTI26FEB15100CE,0.00,0.00,0.00,1786.05,0.00,1786.05,15859.00,967.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136621,,MARUTI,,2026-02-24,2026-02-24,16100.00,CE,MARUTI26FEB16100CE,0.00,0.00,0.00,1028.90,0.00,1028.90,15859.00,356.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,136726,,MARUTI,,2026-02-24,2026-02-24,18300.00,CE,MARUTI26FEB18300CE,0.00,0.00,0.00,54.40,54.05,54.40,15859.00,8.45,250,0,0,0.00,0,F1,50,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137008,,MARUTI,,2026-03-30,2026-03-30,15000.00,CE,MARUTI26MAR15000CE,0.00,0.00,0.00,2031.95,0.00,2031.95,15859.00,1214.75,0,0,0,0.00,0,F1,50,,,,,
