TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,68888,,ABB,,2026-01-27,2026-01-27,5750.00,PE,ABB26JAN5750PE,0.00,0.00,0.00,412.00,412.00,412.00,4872.40,868.10,1375,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61296,,ABB,,2026-01-27,2026-01-27,4800.00,PE,ABB26JAN4800PE,47.25,71.70,37.05,56.60,53.25,47.25,4872.40,56.60,60625,-1000,876,531775281.25,688,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57265,,ABB,,2026-03-30,2026-03-30,4300.00,CE,ABB26MAR4300CE,0.00,0.00,0.00,951.40,0.00,951.40,4872.40,661.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68876,,ABB,,2026-01-27,2026-01-27,5150.00,PE,ABB26JAN5150PE,225.25,300.30,225.25,280.00,279.80,228.45,4872.40,280.00,28500,-1375,32,21594793.75,21,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57304,,ABB,,2026-03-30,2026-03-30,5700.00,PE,ABB26MAR5700PE,0.00,0.00,0.00,648.30,0.00,648.30,4872.40,807.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57278,,ABB,,2026-03-30,2026-03-30,4700.00,PE,ABB26MAR4700PE,0.00,0.00,0.00,134.55,0.00,134.55,4872.40,146.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57116,,ABB,,2026-02-24,2026-02-24,5850.00,PE,ABB26FEB5850PE,0.00,0.00,0.00,729.50,0.00,729.50,4872.40,948.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57112,,ABB,,2026-02-24,2026-02-24,5650.00,PE,ABB26FEB5650PE,0.00,0.00,0.00,571.20,0.00,571.20,4872.40,757.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57080,,ABB,,2026-02-24,2026-02-24,4250.00,CE,ABB26FEB4250CE,0.00,0.00,0.00,946.00,0.00,946.00,4872.40,658.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61314,,ABB,,2026-01-27,2026-01-27,5600.00,CE,ABB26JAN5600CE,4.75,8.95,2.40,2.55,2.50,4.75,4872.40,2.55,45000,-3125,127,88954950.00,73,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68880,,ABB,,2026-01-27,2026-01-27,5350.00,PE,ABB26JAN5350PE,390.00,457.10,390.00,454.95,454.95,323.15,4872.40,471.85,5875,-625,8,5784925.00,8,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61308,,ABB,,2026-01-27,2026-01-27,5300.00,PE,ABB26JAN5300PE,350.00,429.65,340.00,408.70,408.70,366.10,4872.40,423.80,42250,-750,12,8530800.00,11,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68868,,ABB,,2026-01-27,2026-01-27,4750.00,PE,ABB26JAN4750PE,36.65,53.55,29.00,42.25,39.55,36.65,4872.40,42.25,6875,0,60,35938587.50,56,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57086,,ABB,,2026-02-24,2026-02-24,4550.00,CE,ABB26FEB4550CE,0.00,0.00,0.00,685.40,0.00,685.40,4872.40,401.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57263,,ABB,,2026-03-30,2026-03-30,4200.00,CE,ABB26MAR4200CE,0.00,0.00,0.00,1037.20,0.00,1037.20,4872.40,747.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69070,,ABB,,2026-02-24,2026-02-24,5700.00,CE,ABB26FEB5700CE,0.00,0.00,0.00,23.00,23.00,23.00,4872.40,10.80,500,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57091,,ABB,,2026-02-24,2026-02-24,4750.00,CE,ABB26FEB4750CE,0.00,0.00,0.00,532.15,0.00,532.15,4872.40,263.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,49236,,ABB,,2026-01-27,2026-01-27,,,ABB26JANFUT,4943.50,4974.00,4853.00,4890.00,4898.00,4948.50,4872.40,4890.00,2351625,64500,3589,2200513562.50,3120,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68873,,ABB,,2026-01-27,2026-01-27,5050.00,CE,ABB26JAN5050CE,60.85,63.15,28.15,31.90,30.00,59.10,4872.40,31.90,34625,1625,374,238162681.25,317,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61309,,ABB,,2026-01-27,2026-01-27,5400.00,CE,ABB26JAN5400CE,9.40,9.80,4.75,5.15,4.90,9.75,4872.40,5.15,190250,-8250,707,477826006.25,453,F1,125,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61312,,ABB,,2026-01-27,2026-01-27,5500.00,CE,ABB26JAN5500CE,4.15,6.10,3.25,3.65,3.25,6.60,4872.40,3.65,131750,4000,562,386667356.25,370,F1,125,,,,,
