TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,160000,,SUNPHARMA,,2026-03-30,2026-03-30,1820.00,CE,SUNPHARMA26MAR1820CE,0.00,0.00,0.00,48.30,0.00,48.30,1668.90,14.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,159996,,SUNPHARMA,,2026-03-30,2026-03-30,1780.00,CE,SUNPHARMA26MAR1780CE,0.00,0.00,0.00,62.95,0.00,62.95,1668.90,23.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,159966,,SUNPHARMA,,2026-03-30,2026-03-30,1480.00,CE,SUNPHARMA26MAR1480CE,0.00,0.00,0.00,267.95,0.00,267.95,1668.90,208.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137885,,SUNPHARMA,,2026-02-24,2026-02-24,2000.00,CE,SUNPHARMA26FEB2000CE,1.75,1.80,1.75,1.80,1.80,22.40,1668.90,0.05,700,700,2,1401242.50,2,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137881,,SUNPHARMA,,2026-02-24,2026-02-24,1920.00,CE,SUNPHARMA26FEB1920CE,0.00,0.00,0.00,39.85,0.00,39.85,1668.90,0.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,159731,,SUNPHARMA,,2026-01-27,2026-01-27,1630.00,PE,SUNPHARMA26JAN1630PE,8.30,12.60,6.75,9.70,9.25,3.75,1668.90,9.70,46900,17850,434,249065022.50,380,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,137241,,SUNPHARMA,,2026-01-27,2026-01-27,1660.00,PE,SUNPHARMA26JAN1660PE,14.40,23.45,10.90,19.15,18.10,10.20,1668.90,19.15,316750,149800,3883,2281083647.50,3257,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,159880,,SUNPHARMA,,2026-02-24,2026-02-24,1860.00,CE,SUNPHARMA26FEB1860CE,0.00,0.00,0.00,15.00,15.00,15.00,1668.90,2.15,2100,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,159874,,SUNPHARMA,,2026-02-24,2026-02-24,1820.00,CE,SUNPHARMA26FEB1820CE,0.00,0.00,0.00,19.60,19.60,19.60,1668.90,4.80,10500,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,159858,,SUNPHARMA,,2026-02-24,2026-02-24,1710.00,CE,SUNPHARMA26FEB1710CE,0.00,0.00,0.00,74.80,0.00,74.80,1668.90,27.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,159740,,SUNPHARMA,,2026-01-27,2026-01-27,1730.00,CE,SUNPHARMA26JAN1730CE,10.15,12.75,3.85,4.40,4.45,15.10,1668.90,4.40,251650,28700,1883,1144839097.50,1722,F1,350,,,,,
