TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,158223,,SBIN,,2026-03-30,2026-03-30,880.00,PE,SBIN26MAR880PE,0.00,0.00,0.00,10.10,0.00,10.10,1042.30,0.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,50005,,SBIN,,2026-01-27,2026-01-27,,,SBIN26JANFUT,1032.70,1047.90,1028.55,1042.00,1042.00,1029.05,1042.30,1042.00,64339500,-1734000,19169,14943200400.00,16323,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,142126,,SBIN,,2026-01-27,2026-01-27,840.00,CE,SBIN26JAN840CE,0.00,0.00,0.00,134.00,134.00,134.00,1042.30,203.70,12000,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133984,,SBIN,,2026-01-27,2026-01-27,995.00,CE,SBIN26JAN995CE,39.65,54.00,39.65,48.25,48.30,37.25,1042.30,48.25,560250,-5250,41,32065087.50,39,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,134102,,SBIN,,2026-01-27,2026-01-27,1065.00,CE,SBIN26JAN1065CE,3.20,6.95,2.70,4.60,4.35,3.00,1042.30,4.60,522750,63750,13642,10950232837.50,4547,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,158120,,SBIN,,2026-02-24,2026-02-24,925.00,CE,SBIN26FEB925CE,0.00,0.00,0.00,71.50,0.00,71.50,1042.30,123.45,0,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,134443,,SBIN,,2026-02-24,2026-02-24,1100.00,CE,SBIN26FEB1100CE,8.90,12.30,8.20,10.55,10.35,8.15,1042.30,10.55,825750,279000,1536,1279084762.50,920,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,158218,,SBIN,,2026-03-30,2026-03-30,860.00,CE,SBIN26MAR860CE,0.00,0.00,0.00,133.10,0.00,133.10,1042.30,192.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,158232,,SBIN,,2026-03-30,2026-03-30,930.00,CE,SBIN26MAR930CE,0.00,0.00,0.00,79.85,0.00,79.85,1042.30,125.90,0,0,0,0.00,0,F1,750,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,158246,,SBIN,,2026-03-30,2026-03-30,1000.00,CE,SBIN26MAR1000CE,64.00,67.50,63.00,67.50,67.50,58.00,1042.30,67.50,37500,5250,7,5588625.00,6,F1,750,,,,,
