TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,166194,,WAAREEENER,,2026-03-30,2026-03-30,3100.00,CE,WAAREEENER26MAR3100CE,0.00,0.00,0.00,257.75,0.00,257.75,2552.15,41.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166176,,WAAREEENER,,2026-03-30,2026-03-30,2200.00,CE,WAAREEENER26MAR2200CE,0.00,0.00,0.00,840.85,0.00,840.85,2552.15,421.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166177,,WAAREEENER,,2026-03-30,2026-03-30,2200.00,PE,WAAREEENER26MAR2200PE,0.00,0.00,0.00,27.95,0.00,27.95,2552.15,45.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,52072,,WAAREEENER,,2026-02-24,2026-02-24,,,WAAREEENER26FEBFUT,2565.00,2627.90,2542.80,2557.20,2548.70,2560.40,2552.15,2557.20,564550,39550,624,281246805.00,452,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166084,,WAAREEENER,,2026-02-24,2026-02-24,2100.00,CE,WAAREEENER26FEB2100CE,0.00,0.00,0.00,905.50,0.00,905.50,2552.15,473.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166112,,WAAREEENER,,2026-02-24,2026-02-24,2800.00,CE,WAAREEENER26FEB2800CE,89.85,98.20,70.00,71.05,70.00,95.35,2552.15,71.05,10150,1225,23,11588535.00,23,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166091,,WAAREEENER,,2026-02-24,2026-02-24,2250.00,PE,WAAREEENER26FEB2250PE,0.00,0.00,0.00,14.35,0.00,14.35,2552.15,27.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166007,,WAAREEENER,,2026-01-27,2026-01-27,2600.00,PE,WAAREEENER26JAN2600PE,96.50,105.65,61.75,96.50,97.70,105.15,2552.15,96.50,95900,-7175,629,295255222.50,568,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166005,,WAAREEENER,,2026-01-27,2026-01-27,2550.00,PE,WAAREEENER26JAN2550PE,73.00,74.35,42.40,68.65,70.80,78.70,2552.15,68.65,46900,5075,424,193747111.25,319,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166127,,WAAREEENER,,2026-02-24,2026-02-24,3150.00,PE,WAAREEENER26FEB3150PE,0.00,0.00,0.00,311.00,0.00,311.00,2552.15,589.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166199,,WAAREEENER,,2026-03-30,2026-03-30,3300.00,PE,WAAREEENER26MAR3300PE,0.00,0.00,0.00,457.10,0.00,457.10,2552.15,733.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166201,,WAAREEENER,,2026-03-30,2026-03-30,3400.00,PE,WAAREEENER26MAR3400PE,0.00,0.00,0.00,526.55,0.00,526.55,2552.15,825.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166000,,WAAREEENER,,2026-01-27,2026-01-27,2450.00,CE,WAAREEENER26JAN2450CE,161.50,191.55,134.80,138.45,134.80,153.85,2552.15,138.45,5425,875,23,10512171.25,21,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166008,,WAAREEENER,,2026-01-27,2026-01-27,2650.00,CE,WAAREEENER26JAN2650CE,52.25,72.00,34.90,39.70,35.25,50.15,2552.15,39.70,99225,10675,1438,679785102.50,1048,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166020,,WAAREEENER,,2026-01-27,2026-01-27,2950.00,CE,WAAREEENER26JAN2950CE,11.70,11.70,4.80,5.85,5.55,8.20,2552.15,5.85,86450,700,274,141805335.00,232,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166106,,WAAREEENER,,2026-02-24,2026-02-24,2650.00,CE,WAAREEENER26FEB2650CE,0.00,0.00,0.00,135.75,135.75,135.75,2552.15,100.60,525,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166195,,WAAREEENER,,2026-03-30,2026-03-30,3100.00,PE,WAAREEENER26MAR3100PE,0.00,0.00,0.00,331.55,0.00,331.55,2552.15,555.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166182,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,CE,WAAREEENER26MAR2500CE,0.00,0.00,0.00,599.45,0.00,599.45,2552.15,225.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166186,,WAAREEENER,,2026-03-30,2026-03-30,2700.00,CE,WAAREEENER26MAR2700CE,0.00,0.00,0.00,463.20,0.00,463.20,2552.15,136.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166009,,WAAREEENER,,2026-01-27,2026-01-27,2650.00,PE,WAAREEENER26JAN2650PE,132.55,136.00,87.45,130.35,132.00,133.40,2552.15,130.35,47250,1225,170,82215201.25,115,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166015,,WAAREEENER,,2026-01-27,2026-01-27,2800.00,PE,WAAREEENER26JAN2800PE,232.00,265.00,190.05,250.90,255.45,256.05,2552.15,250.90,72100,-9275,143,76080445.00,70,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166033,,WAAREEENER,,2026-01-27,2026-01-27,3250.00,PE,WAAREEENER26JAN3250PE,685.15,685.15,672.25,672.25,672.25,325.95,2552.15,692.50,525,525,6,4125135.00,2,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166107,,WAAREEENER,,2026-02-24,2026-02-24,2650.00,PE,WAAREEENER26FEB2650PE,0.00,0.00,0.00,82.55,0.00,82.55,2552.15,182.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166103,,WAAREEENER,,2026-02-24,2026-02-24,2550.00,PE,WAAREEENER26FEB2550PE,0.00,0.00,0.00,57.30,0.00,57.30,2552.15,126.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166136,,WAAREEENER,,2026-02-24,2026-02-24,3400.00,CE,WAAREEENER26FEB3400CE,13.00,14.20,11.00,11.00,11.00,13.95,2552.15,2.50,7525,1575,11,6570681.25,8,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166082,,WAAREEENER,,2026-02-24,2026-02-24,2000.00,CE,WAAREEENER26FEB2000CE,0.00,0.00,0.00,1001.65,0.00,1001.65,2552.15,567.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166028,,WAAREEENER,,2026-01-27,2026-01-27,3150.00,CE,WAAREEENER26JAN3150CE,3.00,3.35,3.00,3.35,3.35,3.60,2552.15,0.10,16275,-1750,13,7173136.25,6,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166006,,WAAREEENER,,2026-01-27,2026-01-27,2600.00,CE,WAAREEENER26JAN2600CE,72.75,97.00,51.15,55.75,53.10,69.20,2552.15,55.75,146825,-5600,2812,1315302738.75,2106,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166004,,WAAREEENER,,2026-01-27,2026-01-27,2550.00,CE,WAAREEENER26JAN2550CE,101.95,124.90,72.00,76.40,75.75,91.60,2552.15,76.40,78050,19250,642,296583936.25,553,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166023,,WAAREEENER,,2026-01-27,2026-01-27,3000.00,PE,WAAREEENER26JAN3000PE,400.00,450.00,400.00,442.50,442.50,435.20,2552.15,442.50,37975,-1225,10,6006288.75,7,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166013,,WAAREEENER,,2026-01-27,2026-01-27,2750.00,PE,WAAREEENER26JAN2750PE,173.15,211.45,152.85,211.45,211.45,205.20,2552.15,208.00,31850,-1925,38,19400885.00,36,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,165999,,WAAREEENER,,2026-01-27,2026-01-27,2400.00,PE,WAAREEENER26JAN2400PE,23.95,26.45,11.60,19.60,19.95,26.75,2552.15,19.60,211400,9800,1055,446551551.25,729,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166003,,WAAREEENER,,2026-01-27,2026-01-27,2500.00,PE,WAAREEENER26JAN2500PE,51.20,58.95,28.10,46.70,48.00,55.85,2552.15,46.70,123025,-3500,905,402533363.75,648,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166191,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,PE,WAAREEENER26MAR2900PE,0.00,0.00,0.00,226.20,0.00,226.20,2552.15,393.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166097,,WAAREEENER,,2026-02-24,2026-02-24,2400.00,PE,WAAREEENER26FEB2400PE,85.55,91.25,69.80,81.95,84.60,98.85,2552.15,81.95,25025,14350,132,57385116.25,85,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166101,,WAAREEENER,,2026-02-24,2026-02-24,2500.00,PE,WAAREEENER26FEB2500PE,127.20,130.00,102.50,124.65,124.65,133.85,2552.15,103.15,11550,525,25,11449777.50,22,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,166105,,WAAREEENER,,2026-02-24,2026-02-24,2600.00,PE,WAAREEENER26FEB2600PE,157.90,170.55,153.00,170.55,170.55,176.65,2552.15,153.45,4550,3500,23,11097870.00,23,F1,175,,,,,
