TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,94409,,GODREJCP,,2026-02-24,2026-02-24,1120.00,PE,GODREJCP26FEB1120PE,0.00,0.00,0.00,47.55,0.00,47.55,1236.90,3.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100108,,GODREJCP,,2026-02-24,2026-02-24,1220.00,PE,GODREJCP26FEB1220PE,0.00,0.00,0.00,51.95,0.00,51.95,1236.90,26.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99671,,GODREJCP,,2026-01-27,2026-01-27,1310.00,PE,GODREJCP26JAN1310PE,0.00,0.00,0.00,73.95,73.95,73.95,1236.90,72.95,500,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89834,,GODREJCP,,2026-01-27,2026-01-27,1280.00,PE,GODREJCP26JAN1280PE,41.00,49.25,41.00,49.25,49.25,61.25,1236.90,47.10,8500,500,7,4638525.00,7,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,99646,,GODREJCP,,2026-01-27,2026-01-27,1130.00,PE,GODREJCP26JAN1130PE,0.00,0.00,0.00,1.95,1.95,1.95,1236.90,0.20,13500,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89774,,GODREJCP,,2026-01-27,2026-01-27,920.00,PE,GODREJCP26JAN920PE,0.20,0.20,0.20,0.20,0.20,0.15,1236.90,0.20,3000,-3000,6,2760600.00,6,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89826,,GODREJCP,,2026-01-27,2026-01-27,1160.00,CE,GODREJCP26JAN1160CE,0.00,0.00,0.00,75.75,75.75,75.75,1236.90,79.90,8000,0,0,0.00,0,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,49396,,GODREJCP,,2026-01-27,2026-01-27,,,GODREJCP26JANFUT,1232.70,1253.60,1232.70,1239.90,1241.00,1227.40,1236.90,1239.90,8798500,-90500,1385,860837450.00,1165,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59338,,GODREJCP,,2026-02-24,2026-02-24,,,GODREJCP26FEBFUT,1235.60,1255.00,1234.10,1242.40,1242.50,1229.50,1236.90,1242.40,111500,5500,119,74043150.00,107,F1,500,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100360,,GODREJCP,,2026-03-30,2026-03-30,1120.00,PE,GODREJCP26MAR1120PE,0.00,0.00,0.00,24.70,0.00,24.70,1236.90,9.15,0,0,0,0.00,0,F1,500,,,,,
