TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,107564,,HINDZINC,,2026-02-24,2026-02-24,605.00,CE,HINDZINC26FEB605CE,0.00,0.00,0.00,45.65,45.65,45.65,637.75,51.45,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96874,,HINDZINC,,2026-01-27,2026-01-27,470.00,CE,HINDZINC26JAN470CE,0.00,0.00,0.00,124.10,124.10,124.10,637.75,168.55,11025,0,0,0.00,0,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46910,,HINDZINC,,2026-01-27,2026-01-27,750.00,CE,HINDZINC26JAN750CE,3.45,4.60,1.20,2.45,2.30,3.20,637.75,2.45,2392425,463050,2566,2364881242.50,1967,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100531,,HINDZINC,,2026-02-24,2026-02-24,560.00,CE,HINDZINC26FEB560CE,93.00,93.00,92.50,92.50,92.50,77.00,637.75,85.75,7350,2450,2,1599237.50,2,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107572,,HINDZINC,,2026-02-24,2026-02-24,635.00,CE,HINDZINC26FEB635CE,40.45,40.45,40.25,40.35,40.25,40.35,637.75,40.35,3675,3675,3,2481788.75,2,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46918,,HINDZINC,,2026-02-24,2026-02-24,710.00,CE,HINDZINC26FEB710CE,20.50,21.60,16.50,17.95,17.70,21.00,637.75,17.95,60025,15925,68,60791482.50,61,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107672,,HINDZINC,,2026-02-24,2026-02-24,755.00,PE,HINDZINC26FEB755PE,123.05,123.05,123.05,123.05,123.05,131.30,637.75,116.25,2450,2450,2,2151222.50,1,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100562,,HINDZINC,,2026-02-24,2026-02-24,590.00,PE,HINDZINC26FEB590PE,16.20,18.10,15.55,17.45,18.00,14.10,637.75,17.45,63700,-8575,63,46822256.25,52,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107561,,HINDZINC,,2026-02-24,2026-02-24,585.00,PE,HINDZINC26FEB585PE,14.75,16.65,14.75,15.75,16.10,12.80,637.75,15.75,61250,24500,44,32372830.00,31,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107543,,HINDZINC,,2026-02-24,2026-02-24,525.00,PE,HINDZINC26FEB525PE,4.95,5.55,4.15,4.25,4.25,6.75,637.75,1.40,9800,9800,63,40883823.75,31,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46909,,HINDZINC,,2026-01-27,2026-01-27,740.00,PE,HINDZINC26JAN740PE,0.00,0.00,0.00,174.55,0.00,174.55,637.75,101.20,0,0,0,0.00,0,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,46758,,HINDZINC,,2026-01-27,2026-01-27,730.00,PE,HINDZINC26JAN730PE,0.00,0.00,0.00,202.35,0.00,202.35,637.75,91.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,100420,,HINDZINC,,2026-01-27,2026-01-27,595.00,PE,HINDZINC26JAN595PE,5.25,6.50,4.55,5.20,5.35,4.10,637.75,5.20,478975,51450,323,237569578.75,300,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,97073,,HINDZINC,,2026-01-27,2026-01-27,500.00,PE,HINDZINC26JAN500PE,0.50,0.55,0.30,0.50,0.50,0.40,637.75,0.50,912625,-51450,146,89506340.00,112,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,96838,,HINDZINC,,2026-01-27,2026-01-27,450.00,PE,HINDZINC26JAN450PE,0.05,0.15,0.05,0.15,0.15,0.10,637.75,0.05,236425,0,18,9925133.75,17,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107940,,HINDZINC,,2026-03-30,2026-03-30,740.00,CE,HINDZINC26MAR740CE,0.00,0.00,0.00,20.05,0.00,20.05,637.75,12.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,107935,,HINDZINC,,2026-03-30,2026-03-30,720.00,CE,HINDZINC26MAR720CE,25.75,26.15,22.80,22.90,22.90,36.75,637.75,22.90,9800,-9800,14,12770441.25,10,F1,1225,,,,,
