TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,70168,,ASTRAL,,2026-03-30,2026-03-30,1480.00,CE,ASTRAL26MAR1480CE,0.00,0.00,0.00,50.50,0.00,50.50,1464.30,71.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75141,,ASTRAL,,2026-01-27,2026-01-27,1500.00,CE,ASTRAL26JAN1500CE,22.20,27.40,11.05,12.90,11.05,15.20,1464.30,12.90,272850,8075,2473,1597218765.00,1984,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75133,,ASTRAL,,2026-01-27,2026-01-27,1340.00,CE,ASTRAL26JAN1340CE,0.00,0.00,0.00,157.60,157.60,157.60,1464.30,127.25,34850,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66078,,ASTRAL,,2026-01-27,2026-01-27,1280.00,CE,ASTRAL26JAN1280CE,0.00,0.00,0.00,221.05,221.05,221.05,1464.30,186.45,2550,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70162,,ASTRAL,,2026-03-30,2026-03-30,1360.00,PE,ASTRAL26MAR1360PE,0.00,0.00,0.00,77.55,0.00,77.55,1464.30,24.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69969,,ASTRAL,,2026-02-24,2026-02-24,1620.00,PE,ASTRAL26FEB1620PE,0.00,0.00,0.00,253.55,0.00,253.55,1464.30,156.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66101,,ASTRAL,,2026-01-27,2026-01-27,1720.00,PE,ASTRAL26JAN1720PE,0.00,0.00,0.00,365.00,365.00,365.00,1464.30,252.85,2975,0,0,0.00,0,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75142,,ASTRAL,,2026-01-27,2026-01-27,1500.00,PE,ASTRAL26JAN1500PE,32.00,50.35,28.85,47.70,50.35,47.65,1464.30,47.70,166600,2125,521,340224315.00,470,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75130,,ASTRAL,,2026-01-27,2026-01-27,1260.00,PE,ASTRAL26JAN1260PE,1.00,1.00,1.00,1.00,1.00,1.15,1464.30,0.05,45900,2550,6,3215550.00,3,F1,425,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66083,,ASTRAL,,2026-01-27,2026-01-27,1360.00,PE,ASTRAL26JAN1360PE,2.00,2.95,1.75,2.60,2.55,3.15,1464.30,2.60,272425,21250,484,280228701.25,412,F1,425,,,,,
