TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,68116,,BAJAJFINSV,,2026-01-27,2026-01-27,2440.00,CE,BAJAJFINSV26JAN2440CE,0.00,0.00,0.00,0.25,0.25,0.25,2002.50,0.05,5250,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68112,,BAJAJFINSV,,2026-01-27,2026-01-27,2360.00,CE,BAJAJFINSV26JAN2360CE,0.00,0.00,0.00,0.20,0.20,0.20,2002.50,0.05,7000,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68108,,BAJAJFINSV,,2026-01-27,2026-01-27,2280.00,CE,BAJAJFINSV26JAN2280CE,0.45,0.45,0.45,0.45,0.45,0.45,2002.50,0.05,40500,0,1,570112.50,1,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68106,,BAJAJFINSV,,2026-01-27,2026-01-27,2240.00,CE,BAJAJFINSV26JAN2240CE,1.20,1.20,0.70,0.70,0.70,1.20,2002.50,0.05,77750,-6500,80,44814862.50,62,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,77191,,BAJAJFINSV,,2026-01-27,2026-01-27,2220.00,CE,BAJAJFINSV26JAN2220CE,1.20,1.20,0.80,0.80,0.80,1.25,2002.50,0.80,381250,-2000,167,92725412.50,144,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68098,,BAJAJFINSV,,2026-01-27,2026-01-27,2120.00,CE,BAJAJFINSV26JAN2120CE,3.85,4.65,2.45,2.70,2.45,3.55,2002.50,2.70,143250,-27750,643,341362312.50,396,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,77115,,BAJAJFINSV,,2026-01-27,2026-01-27,1860.00,CE,BAJAJFINSV26JAN1860CE,0.00,0.00,0.00,124.85,124.85,124.85,2002.50,146.40,500,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,68080,,BAJAJFINSV,,2026-01-27,2026-01-27,1840.00,CE,BAJAJFINSV26JAN1840CE,0.00,0.00,0.00,343.95,0.00,343.95,2002.50,165.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,77113,,BAJAJFINSV,,2026-01-27,2026-01-27,1820.00,CE,BAJAJFINSV26JAN1820CE,0.00,0.00,0.00,187.00,187.00,187.00,2002.50,185.70,1750,0,0,0.00,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,73259,,BAJAJFINSV,,2026-03-30,2026-03-30,2400.00,PE,BAJAJFINSV26MAR2400PE,0.00,0.00,0.00,358.45,0.00,358.45,2002.50,375.60,0,0,0,0.00,0,F1,250,,,,,
