TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,70207,,ADANIGREEN,,2026-02-24,2026-02-24,1040.00,CE,ADANIGREEN26FEB1040CE,16.45,19.40,15.30,15.60,15.65,16.50,930.10,15.60,67200,10800,37,23472000.00,33,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58995,,ADANIGREEN,,2026-02-24,2026-02-24,980.00,CE,ADANIGREEN26FEB980CE,0.00,0.00,0.00,102.90,0.00,102.90,930.10,35.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70199,,ADANIGREEN,,2026-02-24,2026-02-24,880.00,CE,ADANIGREEN26FEB880CE,0.00,0.00,0.00,78.50,78.50,78.50,930.10,84.50,3600,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62014,,ADANIGREEN,,2026-01-27,2026-01-27,1080.00,CE,ADANIGREEN26JAN1080CE,3.35,3.35,1.90,1.90,1.90,2.85,930.10,1.90,230400,-31200,362,235058850.00,189,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62015,,ADANIGREEN,,2026-01-27,2026-01-27,1080.00,PE,ADANIGREEN26JAN1080PE,0.00,0.00,0.00,66.70,66.70,66.70,930.10,148.95,12600,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62003,,ADANIGREEN,,2026-01-27,2026-01-27,920.00,PE,ADANIGREEN26JAN920PE,19.00,22.90,13.25,20.75,21.20,19.00,930.10,20.75,160800,7200,242,136161300.00,222,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,59247,,ADANIGREEN,,2026-03-30,2026-03-30,1140.00,CE,ADANIGREEN26MAR1140CE,0.00,0.00,0.00,65.15,0.00,65.15,930.10,18.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,59231,,ADANIGREEN,,2026-03-30,2026-03-30,1040.00,CE,ADANIGREEN26MAR1040CE,0.00,0.00,0.00,100.15,0.00,100.15,930.10,38.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,59243,,ADANIGREEN,,2026-03-30,2026-03-30,1100.00,CE,ADANIGREEN26MAR1100CE,0.00,0.00,0.00,77.65,0.00,77.65,930.10,24.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58732,,ADANIGREEN,,2026-01-27,2026-01-27,850.00,PE,ADANIGREEN26JAN850PE,3.60,4.05,3.40,3.95,3.95,3.60,930.10,3.95,29400,-1200,5,2561040.00,5,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58740,,ADANIGREEN,,2026-01-27,2026-01-27,890.00,PE,ADANIGREEN26JAN890PE,11.95,11.95,6.50,9.85,10.50,9.80,930.10,9.85,87600,-1200,67,36145350.00,52,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58760,,ADANIGREEN,,2026-01-27,2026-01-27,1050.00,PE,ADANIGREEN26JAN1050PE,0.00,0.00,0.00,82.30,0.00,82.30,930.10,120.15,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58976,,ADANIGREEN,,2026-02-24,2026-02-24,870.00,PE,ADANIGREEN26FEB870PE,0.00,0.00,0.00,26.70,0.00,26.70,930.10,25.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58988,,ADANIGREEN,,2026-02-24,2026-02-24,930.00,PE,ADANIGREEN26FEB930PE,0.00,0.00,0.00,45.65,0.00,45.65,930.10,51.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70204,,ADANIGREEN,,2026-02-24,2026-02-24,960.00,PE,ADANIGREEN26FEB960PE,50.65,59.95,48.20,59.95,59.95,52.20,930.10,67.65,48000,2400,8,4869960.00,8,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58996,,ADANIGREEN,,2026-02-24,2026-02-24,980.00,PE,ADANIGREEN26FEB980PE,0.00,0.00,0.00,55.50,55.50,55.50,930.10,80.05,600,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,59032,,ADANIGREEN,,2026-02-24,2026-02-24,1110.00,PE,ADANIGREEN26FEB1110PE,0.00,0.00,0.00,142.85,0.00,142.85,930.10,182.10,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,59155,,ADANIGREEN,,2026-03-30,2026-03-30,800.00,PE,ADANIGREEN26MAR800PE,0.00,0.00,0.00,23.50,0.00,23.50,930.10,20.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70036,,ADANIGREEN,,2026-01-27,2026-01-27,980.00,CE,ADANIGREEN26JAN980CE,11.85,14.35,9.00,9.15,9.10,11.85,930.10,9.15,292200,18600,983,584731290.00,681,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58974,,ADANIGREEN,,2026-02-24,2026-02-24,860.00,PE,ADANIGREEN26FEB860PE,0.00,0.00,0.00,15.20,15.20,15.20,930.10,22.60,9000,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70026,,ADANIGREEN,,2026-01-27,2026-01-27,820.00,CE,ADANIGREEN26JAN820CE,0.00,0.00,0.00,220.35,0.00,220.35,930.10,112.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70024,,ADANIGREEN,,2026-01-27,2026-01-27,780.00,CE,ADANIGREEN26JAN780CE,0.00,0.00,0.00,252.85,0.00,252.85,930.10,151.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,62004,,ADANIGREEN,,2026-01-27,2026-01-27,960.00,CE,ADANIGREEN26JAN960CE,17.30,21.15,13.25,13.95,13.80,17.25,930.10,13.95,325800,13200,660,386899890.00,595,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,49241,,ADANIGREEN,,2026-01-27,2026-01-27,,,ADANIGREEN26JANFUT,940.00,950.10,926.30,930.40,928.90,936.40,930.10,930.40,22621800,496800,3675,2072131320.00,2684,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,61994,,ADANIGREEN,,2026-01-27,2026-01-27,800.00,CE,ADANIGREEN26JAN800CE,0.00,0.00,0.00,142.90,142.90,142.90,930.10,132.05,1800,0,0,0.00,0,F1,600,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,58723,,ADANIGREEN,,2026-01-27,2026-01-27,830.00,CE,ADANIGREEN26JAN830CE,0.00,0.00,0.00,186.90,0.00,186.90,930.10,103.50,0,0,0,0.00,0,F1,600,,,,,
