TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,114532,,LTF,,2026-02-24,2026-02-24,265.00,PE,LTF26FEB265PE,0.00,0.00,0.00,8.15,0.00,8.15,296.40,1.80,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114580,,LTF,,2026-02-24,2026-02-24,335.00,PE,LTF26FEB335PE,0.00,0.00,0.00,20.60,20.60,20.60,296.40,38.75,13500,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114544,,LTF,,2026-02-24,2026-02-24,295.00,CE,LTF26FEB295CE,0.00,0.00,0.00,25.95,0.00,25.95,296.40,13.75,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114582,,LTF,,2026-02-24,2026-02-24,340.00,CE,LTF26FEB340CE,3.00,3.40,2.45,3.00,2.85,2.50,296.40,3.00,220500,110250,72,55551825.00,51,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132183,,LTF,,2026-03-30,2026-03-30,340.00,CE,LTF26MAR340CE,0.00,0.00,0.00,12.05,0.00,12.05,296.40,4.50,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113723,,LTF,,2026-01-27,2026-01-27,370.00,PE,LTF26JAN370PE,0.00,0.00,0.00,97.35,0.00,97.35,296.40,73.00,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113719,,LTF,,2026-01-27,2026-01-27,350.00,PE,LTF26JAN350PE,0.00,0.00,0.00,35.45,35.45,35.45,296.40,53.05,4500,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114530,,LTF,,2026-02-24,2026-02-24,260.00,PE,LTF26FEB260PE,1.25,2.95,1.25,1.65,1.65,2.85,296.40,1.65,38250,6750,17,10023525.00,17,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114537,,LTF,,2026-02-24,2026-02-24,275.00,PE,LTF26FEB275PE,0.00,0.00,0.00,6.95,6.95,6.95,296.40,3.65,4500,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114539,,LTF,,2026-02-24,2026-02-24,280.00,PE,LTF26FEB280PE,5.75,7.45,5.70,6.30,6.20,6.50,296.40,6.30,207000,11250,29,18674662.50,29,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113704,,LTF,,2026-01-27,2026-01-27,315.00,CE,LTF26JAN315CE,2.90,3.75,2.30,2.95,2.95,2.80,296.40,2.95,1892250,159750,1177,842362087.50,889,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114523,,LTF,,2026-02-24,2026-02-24,250.00,CE,LTF26FEB250CE,0.00,0.00,0.00,55.30,0.00,55.30,296.40,48.35,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113688,,LTF,,2026-01-27,2026-01-27,280.00,PE,LTF26JAN280PE,2.30,3.50,2.05,2.55,2.70,2.95,296.40,2.55,1242000,200250,1021,649405575.00,706,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113694,,LTF,,2026-01-27,2026-01-27,295.00,PE,LTF26JAN295PE,7.60,9.55,6.15,7.45,7.60,8.30,296.40,7.45,1242000,355500,1264,860761575.00,1079,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132052,,LTF,,2026-03-30,2026-03-30,280.00,CE,LTF26MAR280CE,0.00,0.00,0.00,39.70,0.00,39.70,296.40,27.70,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114386,,LTF,,2026-01-27,2026-01-27,297.50,PE,LTF26JAN297.5PE,9.55,11.00,7.35,8.65,8.95,9.60,296.40,8.65,560250,252000,681,469605375.00,603,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114440,,LTF,,2026-01-27,2026-01-27,317.50,PE,LTF26JAN317.5PE,20.50,22.25,20.50,21.70,22.25,30.10,296.40,21.70,126000,-4500,3,2289375.00,3,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132147,,LTF,,2026-03-30,2026-03-30,300.00,PE,LTF26MAR300PE,0.00,0.00,0.00,17.90,0.00,17.90,296.40,16.85,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113692,,LTF,,2026-01-27,2026-01-27,290.00,PE,LTF26JAN290PE,5.65,7.15,4.40,5.20,5.35,6.00,296.40,5.20,1593000,540000,1670,1110310875.00,1462,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,49592,,LTF,,2026-01-27,2026-01-27,,,LTF26JANFUT,297.25,300.65,293.30,297.35,297.50,296.20,296.40,297.35,41868000,117000,12085,8084558925.00,10238,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114441,,LTF,,2026-01-27,2026-01-27,322.50,CE,LTF26JAN322.5CE,1.90,2.50,1.60,1.95,1.85,1.80,296.40,1.95,420750,108000,180,131429250.00,160,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114461,,LTF,,2026-01-27,2026-01-27,332.50,CE,LTF26JAN332.5CE,1.65,1.65,1.00,1.10,1.15,0.60,296.40,1.10,193500,33750,27,20267325.00,18,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113714,,LTF,,2026-01-27,2026-01-27,340.00,CE,LTF26JAN340CE,0.90,1.05,0.70,0.90,0.90,0.85,296.40,0.90,4322250,407250,1107,849089137.50,745,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113718,,LTF,,2026-01-27,2026-01-27,350.00,CE,LTF26JAN350CE,0.50,0.65,0.40,0.55,0.60,0.55,296.40,0.55,1032750,126000,438,345468600.00,302,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114584,,LTF,,2026-02-24,2026-02-24,345.00,CE,LTF26FEB345CE,0.00,0.00,0.00,8.85,0.00,8.85,296.40,1.15,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114591,,LTF,,2026-02-24,2026-02-24,360.00,CE,LTF26FEB360CE,0.00,0.00,0.00,1.95,1.95,1.95,296.40,0.45,4500,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132027,,LTF,,2026-03-30,2026-03-30,260.00,CE,LTF26MAR260CE,0.00,0.00,0.00,54.25,0.00,54.25,296.40,42.45,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132187,,LTF,,2026-03-30,2026-03-30,360.00,CE,LTF26MAR360CE,0.00,0.00,0.00,7.50,0.00,7.50,296.40,2.10,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114375,,LTF,,2026-01-27,2026-01-27,277.50,PE,LTF26JAN277.5PE,2.50,2.90,1.70,2.15,2.30,2.45,296.40,2.15,229500,155250,210,132123825.00,174,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113705,,LTF,,2026-01-27,2026-01-27,315.00,PE,LTF26JAN315PE,19.50,23.55,18.65,20.45,20.45,21.25,296.40,20.45,492750,-45000,72,54411525.00,60,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113713,,LTF,,2026-01-27,2026-01-27,335.00,PE,LTF26JAN335PE,0.00,0.00,0.00,44.00,44.00,44.00,296.40,38.15,24750,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132030,,LTF,,2026-03-30,2026-03-30,270.00,PE,LTF26MAR270PE,0.00,0.00,0.00,7.20,0.00,7.20,296.40,5.30,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114541,,LTF,,2026-02-24,2026-02-24,285.00,PE,LTF26FEB285PE,0.00,0.00,0.00,4.00,4.00,4.00,296.40,6.50,11250,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114516,,LTF,,2026-02-24,2026-02-24,240.00,PE,LTF26FEB240PE,0.00,0.00,0.00,3.05,0.00,3.05,296.40,0.20,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113721,,LTF,,2026-01-27,2026-01-27,360.00,PE,LTF26JAN360PE,0.00,0.00,0.00,45.60,45.60,45.60,296.40,63.00,13500,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113681,,LTF,,2026-01-27,2026-01-27,265.00,CE,LTF26JAN265CE,31.65,34.30,31.10,32.75,32.60,32.10,296.40,32.75,283500,-13500,16,10697850.00,15,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113691,,LTF,,2026-01-27,2026-01-27,290.00,CE,LTF26JAN290CE,12.45,15.00,10.65,12.95,13.70,12.45,296.40,12.95,913500,-4500,1183,806376037.50,1049,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114425,,LTF,,2026-01-27,2026-01-27,302.50,CE,LTF26JAN302.5CE,5.95,7.95,5.20,6.60,6.35,6.25,296.40,6.60,639000,2250,986,685661175.00,891,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113699,,LTF,,2026-01-27,2026-01-27,310.00,CE,LTF26JAN310CE,3.75,5.10,3.15,4.05,4.00,3.85,296.40,4.05,4405500,312750,4618,3264485175.00,3102,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114459,,LTF,,2026-01-27,2026-01-27,327.50,CE,LTF26JAN327.5CE,1.50,1.80,1.25,1.55,1.50,1.35,296.40,1.55,294750,69750,90,66627787.50,76,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132017,,LTF,,2026-03-30,2026-03-30,240.00,CE,LTF26MAR240CE,0.00,0.00,0.00,71.05,0.00,71.05,296.40,59.95,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132152,,LTF,,2026-03-30,2026-03-30,320.00,CE,LTF26MAR320CE,0.00,0.00,0.00,18.65,0.00,18.65,296.40,9.05,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114536,,LTF,,2026-02-24,2026-02-24,275.00,CE,LTF26FEB275CE,0.00,0.00,0.00,26.30,26.30,26.30,296.40,26.65,9000,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114533,,LTF,,2026-02-24,2026-02-24,270.00,CE,LTF26FEB270CE,0.00,0.00,0.00,28.00,28.00,28.00,296.40,30.60,22500,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114431,,LTF,,2026-01-27,2026-01-27,312.50,CE,LTF26JAN312.5CE,3.40,4.30,2.70,3.40,3.40,3.30,296.40,3.40,576000,11250,520,369743287.50,462,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113683,,LTF,,2026-01-27,2026-01-27,270.00,CE,LTF26JAN270CE,27.95,30.15,25.70,28.40,28.45,27.35,296.40,28.40,114750,2250,36,24161850.00,31,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114552,,LTF,,2026-02-24,2026-02-24,310.00,CE,LTF26FEB310CE,8.70,10.25,7.80,9.05,9.15,8.50,296.40,9.05,324000,29250,107,76814887.50,99,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114555,,LTF,,2026-02-24,2026-02-24,315.00,PE,LTF26FEB315PE,0.00,0.00,0.00,30.70,30.70,30.70,296.40,22.65,20250,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114587,,LTF,,2026-02-24,2026-02-24,350.00,PE,LTF26FEB350PE,0.00,0.00,0.00,55.65,0.00,55.65,296.40,52.40,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132188,,LTF,,2026-03-30,2026-03-30,360.00,PE,LTF26MAR360PE,0.00,0.00,0.00,56.75,0.00,56.75,296.40,61.75,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114549,,LTF,,2026-02-24,2026-02-24,305.00,PE,LTF26FEB305PE,0.00,0.00,0.00,8.00,8.00,8.00,296.40,16.05,11250,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114547,,LTF,,2026-02-24,2026-02-24,300.00,PE,LTF26FEB300PE,14.60,16.25,13.30,14.55,14.75,15.00,296.40,14.55,157500,2250,37,26189887.50,32,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113698,,LTF,,2026-01-27,2026-01-27,305.00,PE,LTF26JAN305PE,12.10,15.95,11.35,13.00,12.80,14.05,296.40,13.00,2004750,27000,310,221856750.00,291,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114380,,LTF,,2026-01-27,2026-01-27,287.50,PE,LTF26JAN287.5PE,4.10,6.00,3.65,4.65,4.65,5.10,296.40,4.65,211500,-22500,235,154683787.50,195,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114378,,LTF,,2026-01-27,2026-01-27,282.50,PE,LTF26JAN282.5PE,5.00,5.00,2.55,3.05,3.30,3.55,296.40,3.05,182250,13500,281,180752850.00,259,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113672,,LTF,,2026-01-27,2026-01-27,240.00,PE,LTF26JAN240PE,0.00,0.00,0.00,7.00,0.00,7.00,296.40,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132181,,LTF,,2026-03-30,2026-03-30,330.00,CE,LTF26MAR330CE,0.00,0.00,0.00,15.05,0.00,15.05,296.40,6.45,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132182,,LTF,,2026-03-30,2026-03-30,330.00,PE,LTF26MAR330PE,0.00,0.00,0.00,34.75,0.00,34.75,296.40,36.45,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132186,,LTF,,2026-03-30,2026-03-30,350.00,PE,LTF26MAR350PE,0.00,0.00,0.00,48.95,0.00,48.95,296.40,52.90,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59404,,LTF,,2026-02-24,2026-02-24,,,LTF26FEBFUT,299.35,301.00,294.15,297.95,297.50,297.00,296.40,297.95,2601000,488250,974,653678325.00,826,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113695,,LTF,,2026-01-27,2026-01-27,300.00,CE,LTF26JAN300CE,7.85,9.20,6.10,7.60,7.70,7.25,296.40,7.60,8667000,1039500,7304,5056452562.50,6178,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113710,,LTF,,2026-01-27,2026-01-27,330.00,CE,LTF26JAN330CE,1.25,1.65,1.05,1.30,1.35,1.25,296.40,1.30,3224250,684000,1631,1215964462.50,1108,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113722,,LTF,,2026-01-27,2026-01-27,370.00,CE,LTF26JAN370CE,0.20,0.30,0.15,0.25,0.25,0.20,296.40,0.25,382500,2250,8,6664387.50,8,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114542,,LTF,,2026-02-24,2026-02-24,290.00,CE,LTF26FEB290CE,18.55,19.20,15.70,18.85,18.85,17.25,296.40,18.85,27000,6750,11,7623787.50,11,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114586,,LTF,,2026-02-24,2026-02-24,350.00,CE,LTF26FEB350CE,2.00,2.35,1.75,2.05,2.10,1.80,296.40,2.05,263250,22500,54,42777337.50,41,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132185,,LTF,,2026-03-30,2026-03-30,350.00,CE,LTF26MAR350CE,0.00,0.00,0.00,9.55,0.00,9.55,296.40,3.10,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114382,,LTF,,2026-01-27,2026-01-27,292.50,PE,LTF26JAN292.5PE,7.00,8.30,5.30,6.30,6.70,7.05,296.40,6.30,195750,85500,249,167739075.00,197,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113696,,LTF,,2026-01-27,2026-01-27,300.00,PE,LTF26JAN300PE,9.35,12.60,8.50,10.05,10.00,10.95,296.40,10.05,3231000,819000,1625,1133685900.00,1363,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113701,,LTF,,2026-01-27,2026-01-27,310.00,PE,LTF26JAN310PE,17.50,19.15,14.70,16.55,16.70,17.25,296.40,16.55,2331000,2250,88,64632487.50,74,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114458,,LTF,,2026-01-27,2026-01-27,322.50,PE,LTF26JAN322.5PE,26.00,29.45,26.00,28.25,28.25,29.05,296.40,26.05,117000,-15750,16,12599887.50,16,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114553,,LTF,,2026-02-24,2026-02-24,310.00,PE,LTF26FEB310PE,0.00,0.00,0.00,22.55,22.55,22.55,296.40,19.20,24750,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114583,,LTF,,2026-02-24,2026-02-24,340.00,PE,LTF26FEB340PE,0.00,0.00,0.00,45.25,45.25,45.25,296.40,43.20,13500,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114579,,LTF,,2026-02-24,2026-02-24,335.00,CE,LTF26FEB335CE,2.85,2.85,2.85,2.85,2.85,2.80,296.40,2.10,20250,0,2,1520325.00,2,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132146,,LTF,,2026-03-30,2026-03-30,300.00,CE,LTF26MAR300CE,0.00,0.00,0.00,27.80,0.00,27.80,296.40,16.55,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114524,,LTF,,2026-02-24,2026-02-24,250.00,PE,LTF26FEB250PE,0.00,0.00,0.00,4.65,0.00,4.65,296.40,0.50,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114578,,LTF,,2026-02-24,2026-02-24,330.00,PE,LTF26FEB330PE,0.00,0.00,0.00,40.60,0.00,40.60,296.40,34.45,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113689,,LTF,,2026-01-27,2026-01-27,285.00,CE,LTF26JAN285CE,16.45,18.50,13.60,16.00,15.80,15.40,296.40,16.00,279000,-40500,142,96090300.00,130,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113697,,LTF,,2026-01-27,2026-01-27,305.00,CE,LTF26JAN305CE,6.05,6.90,4.35,5.60,5.65,5.30,296.40,5.60,1865250,389250,2813,1965923325.00,2507,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113708,,LTF,,2026-01-27,2026-01-27,325.00,CE,LTF26JAN325CE,1.55,2.10,1.35,1.70,1.70,1.60,296.40,1.70,1860750,202500,737,541859737.50,541,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114554,,LTF,,2026-02-24,2026-02-24,315.00,CE,LTF26FEB315CE,0.00,0.00,0.00,5.80,5.80,5.80,296.40,5.90,20250,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114556,,LTF,,2026-02-24,2026-02-24,320.00,CE,LTF26FEB320CE,6.45,7.20,5.35,6.25,6.30,5.75,296.40,6.25,508500,126000,194,142409025.00,130,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113671,,LTF,,2026-01-27,2026-01-27,240.00,CE,LTF26JAN240CE,0.00,0.00,0.00,39.00,0.00,39.00,296.40,56.80,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113675,,LTF,,2026-01-27,2026-01-27,250.00,CE,LTF26JAN250CE,0.00,0.00,0.00,32.25,0.00,32.25,296.40,46.80,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114576,,LTF,,2026-02-24,2026-02-24,330.00,CE,LTF26FEB330CE,4.50,4.95,3.60,4.25,4.35,3.75,296.40,4.25,157500,27000,116,87211125.00,76,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132145,,LTF,,2026-03-30,2026-03-30,290.00,PE,LTF26MAR290PE,0.00,0.00,0.00,13.65,0.00,13.65,296.40,12.05,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,132053,,LTF,,2026-03-30,2026-03-30,280.00,PE,LTF26MAR280PE,0.00,0.00,0.00,10.10,0.00,10.10,296.40,8.25,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114515,,LTF,,2026-02-24,2026-02-24,240.00,CE,LTF26FEB240CE,0.00,0.00,0.00,63.55,0.00,63.55,296.40,58.00,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114592,,LTF,,2026-02-24,2026-02-24,360.00,PE,LTF26FEB360PE,0.00,0.00,0.00,63.80,0.00,63.80,296.40,61.95,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114585,,LTF,,2026-02-24,2026-02-24,345.00,PE,LTF26FEB345PE,0.00,0.00,0.00,51.75,0.00,51.75,296.40,47.75,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113711,,LTF,,2026-01-27,2026-01-27,330.00,PE,LTF26JAN330PE,32.00,36.45,32.00,33.60,33.60,35.65,296.40,33.60,319500,-18000,18,14737387.50,18,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113709,,LTF,,2026-01-27,2026-01-27,325.00,PE,LTF26JAN325PE,28.25,31.50,28.05,28.25,28.25,30.25,296.40,28.40,281250,-9000,12,9574312.50,11,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113690,,LTF,,2026-01-27,2026-01-27,285.00,PE,LTF26JAN285PE,3.55,5.10,3.10,3.75,3.80,4.25,296.40,3.75,954000,409500,1341,871852612.50,1129,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113680,,LTF,,2026-01-27,2026-01-27,260.00,PE,LTF26JAN260PE,0.45,0.75,0.40,0.50,0.60,0.60,296.40,0.50,434250,15750,172,100818787.50,130,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,114531,,LTF,,2026-02-24,2026-02-24,265.00,CE,LTF26FEB265CE,0.00,0.00,0.00,44.05,0.00,44.05,296.40,34.75,0,0,0,0.00,0,F1,2250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,113720,,LTF,,2026-01-27,2026-01-27,360.00,CE,LTF26JAN360CE,0.45,0.45,0.30,0.35,0.35,0.35,296.40,0.35,549000,4500,76,61619062.50,64,F1,2250,,,,,
