TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,143761,,TITAN,,2026-01-27,2026-01-27,3900.00,PE,TITAN26JAN3900PE,2.70,3.35,2.20,2.40,2.55,3.15,4196.90,2.40,284025,-20125,248,169370958.75,136,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152275,,TITAN,,2026-01-27,2026-01-27,4040.00,PE,TITAN26JAN4040PE,7.40,9.55,5.25,7.35,7.30,7.95,4196.90,7.35,94675,-12950,452,320141596.25,378,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143777,,TITAN,,2026-01-27,2026-01-27,4100.00,PE,TITAN26JAN4100PE,14.15,19.95,9.85,15.55,15.70,14.55,4196.90,15.55,363650,37450,1195,860433673.75,834,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144322,,TITAN,,2026-02-24,2026-02-24,3680.00,PE,TITAN26FEB3680PE,0.00,0.00,0.00,95.45,0.00,95.45,4196.90,2.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144340,,TITAN,,2026-02-24,2026-02-24,4040.00,PE,TITAN26FEB4040PE,0.00,0.00,0.00,265.90,0.00,265.90,4196.90,42.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144342,,TITAN,,2026-02-24,2026-02-24,4080.00,PE,TITAN26FEB4080PE,0.00,0.00,0.00,291.05,0.00,291.05,4196.90,54.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162991,,TITAN,,2026-02-24,2026-02-24,4100.00,PE,TITAN26FEB4100PE,73.85,73.90,60.00,73.90,73.90,55.00,4196.90,61.15,7525,1225,11,8022122.50,11,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144348,,TITAN,,2026-02-24,2026-02-24,4200.00,PE,TITAN26FEB4200PE,93.00,117.00,93.00,110.50,113.00,99.55,4196.90,110.50,17500,1050,35,26368326.25,27,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163007,,TITAN,,2026-02-24,2026-02-24,4420.00,PE,TITAN26FEB4420PE,0.00,0.00,0.00,438.10,0.00,438.10,4196.90,240.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163023,,TITAN,,2026-02-24,2026-02-24,4760.00,PE,TITAN26FEB4760PE,0.00,0.00,0.00,748.25,0.00,748.25,4196.90,539.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163091,,TITAN,,2026-03-30,2026-03-30,3880.00,PE,TITAN26MAR3880PE,0.00,0.00,0.00,123.50,0.00,123.50,4196.90,32.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163095,,TITAN,,2026-03-30,2026-03-30,3960.00,PE,TITAN26MAR3960PE,0.00,0.00,0.00,157.45,0.00,157.45,4196.90,49.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152253,,TITAN,,2026-01-27,2026-01-27,3600.00,PE,TITAN26JAN3600PE,0.50,0.55,0.20,0.30,0.20,0.65,4196.90,0.30,84175,-350,69,43475565.00,32,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152262,,TITAN,,2026-01-27,2026-01-27,3800.00,CE,TITAN26JAN3800CE,435.00,435.00,435.00,435.00,435.00,444.35,4196.90,403.30,82600,-175,8,5929000.00,2,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152272,,TITAN,,2026-01-27,2026-01-27,4000.00,CE,TITAN26JAN4000CE,235.35,243.85,197.35,207.10,206.00,235.35,4196.90,207.10,207025,-4375,57,42028358.75,52,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,44612,,TITAN,,2026-01-27,2026-01-27,4520.00,CE,TITAN26JAN4520CE,3.85,3.85,2.30,2.40,2.30,4.10,4196.90,2.40,243250,9450,580,459069721.25,385,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,56702,,TITAN,,2026-01-27,2026-01-27,4600.00,CE,TITAN26JAN4600CE,2.90,2.90,1.55,1.75,1.55,2.90,4196.90,1.75,171500,-21875,283,227912448.75,211,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162976,,TITAN,,2026-02-24,2026-02-24,3820.00,CE,TITAN26FEB3820CE,0.00,0.00,0.00,262.40,0.00,262.40,4196.90,407.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144329,,TITAN,,2026-02-24,2026-02-24,3840.00,CE,TITAN26FEB3840CE,400.00,400.00,400.00,400.00,400.00,231.45,4196.90,400.00,175,175,1,742000.00,1,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162978,,TITAN,,2026-02-24,2026-02-24,3860.00,CE,TITAN26FEB3860CE,0.00,0.00,0.00,236.35,0.00,236.35,4196.90,371.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162988,,TITAN,,2026-02-24,2026-02-24,4060.00,CE,TITAN26FEB4060CE,0.00,0.00,0.00,168.80,168.80,168.80,4196.90,209.20,350,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144341,,TITAN,,2026-02-24,2026-02-24,4080.00,CE,TITAN26FEB4080CE,0.00,0.00,0.00,127.60,0.00,127.60,4196.90,195.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163084,,TITAN,,2026-03-30,2026-03-30,3760.00,CE,TITAN26MAR3760CE,0.00,0.00,0.00,351.85,0.00,351.85,4196.90,494.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163106,,TITAN,,2026-03-30,2026-03-30,4200.00,CE,TITAN26MAR4200CE,0.00,0.00,0.00,126.20,0.00,126.20,4196.90,176.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163114,,TITAN,,2026-03-30,2026-03-30,4360.00,CE,TITAN26MAR4360CE,0.00,0.00,0.00,80.20,0.00,80.20,4196.90,105.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162990,,TITAN,,2026-02-24,2026-02-24,4100.00,CE,TITAN26FEB4100CE,225.00,225.00,225.00,225.00,225.00,225.00,4196.90,182.10,350,0,1,756875.00,1,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163004,,TITAN,,2026-02-24,2026-02-24,4380.00,CE,TITAN26FEB4380CE,0.00,0.00,0.00,39.25,0.00,39.25,4196.90,53.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,52057,,TITAN,,2026-03-30,2026-03-30,,,TITAN26MARFUT,4271.70,4294.20,4246.00,4257.50,4258.50,4282.20,4196.90,4257.50,141225,875,32,23963537.50,28,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163100,,TITAN,,2026-03-30,2026-03-30,4080.00,CE,TITAN26MAR4080CE,0.00,0.00,0.00,172.60,0.00,172.60,4196.90,245.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152263,,TITAN,,2026-01-27,2026-01-27,3800.00,PE,TITAN26JAN3800PE,1.55,1.75,1.30,1.40,1.75,1.65,4196.90,1.40,159950,2450,212,141032762.50,111,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152285,,TITAN,,2026-01-27,2026-01-27,4240.00,PE,TITAN26JAN4240PE,70.00,82.50,52.05,75.30,76.25,64.20,4196.90,75.30,153825,4550,406,305987080.00,372,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,144006,,TITAN,,2026-01-27,2026-01-27,4380.00,PE,TITAN26JAN4380PE,0.00,0.00,0.00,508.05,0.00,508.05,4196.90,185.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152295,,TITAN,,2026-01-27,2026-01-27,4440.00,PE,TITAN26JAN4440PE,227.00,243.00,217.00,243.00,243.00,218.00,4196.90,243.00,1925,525,7,5716707.50,7,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,162979,,TITAN,,2026-02-24,2026-02-24,3860.00,PE,TITAN26FEB3860PE,0.00,0.00,0.00,86.60,0.00,86.60,4196.90,11.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,37710,,TITAN,,2026-02-24,2026-02-24,4600.00,PE,TITAN26FEB4600PE,0.00,0.00,0.00,345.00,345.00,345.00,4196.90,390.45,875,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,51575,,TITAN,,2026-02-24,2026-02-24,4680.00,PE,TITAN26FEB4680PE,0.00,0.00,0.00,655.35,0.00,655.35,4196.90,463.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,163107,,TITAN,,2026-03-30,2026-03-30,4200.00,PE,TITAN26MAR4200PE,0.00,0.00,0.00,289.90,0.00,289.90,4196.90,133.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,152268,,TITAN,,2026-01-27,2026-01-27,3920.00,CE,TITAN26JAN3920CE,315.80,315.80,300.00,300.00,300.00,315.80,4196.90,284.80,13300,350,4,2956765.00,4,F1,175,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,143772,,TITAN,,2026-01-27,2026-01-27,4020.00,CE,TITAN26JAN4020CE,0.00,0.00,0.00,224.20,224.20,224.20,4196.90,191.05,29575,0,0,0.00,0,F1,175,,,,,
