TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,80488,,BOSCHLTD,,2026-02-24,2026-02-24,36500.00,PE,BOSCHLTD26FEB36500PE,925.50,925.50,925.50,925.50,925.50,470.95,36835.00,925.50,50,0,2,1871275.00,1,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80572,,BOSCHLTD,,2026-02-24,2026-02-24,40750.00,PE,BOSCHLTD26FEB40750PE,0.00,0.00,0.00,5056.35,0.00,5056.35,36835.00,3841.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81298,,BOSCHLTD,,2026-02-24,2026-02-24,44000.00,PE,BOSCHLTD26FEB44000PE,0.00,0.00,0.00,7771.55,0.00,7771.55,36835.00,6922.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81226,,BOSCHLTD,,2026-02-24,2026-02-24,31000.00,PE,BOSCHLTD26FEB31000PE,0.00,0.00,0.00,286.15,0.00,286.15,36835.00,10.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80972,,BOSCHLTD,,2026-03-30,2026-03-30,43000.00,PE,BOSCHLTD26MAR43000PE,0.00,0.00,0.00,7054.35,0.00,7054.35,36835.00,5871.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81306,,BOSCHLTD,,2026-02-24,2026-02-24,45000.00,PE,BOSCHLTD26FEB45000PE,0.00,0.00,0.00,8695.25,0.00,8695.25,36835.00,7908.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80912,,BOSCHLTD,,2026-03-30,2026-03-30,32000.00,PE,BOSCHLTD26MAR32000PE,0.00,0.00,0.00,100.00,100.00,100.00,36835.00,129.75,50,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,80930,,BOSCHLTD,,2026-03-30,2026-03-30,36500.00,PE,BOSCHLTD26MAR36500PE,0.00,0.00,0.00,2102.95,0.00,2102.95,36835.00,1219.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,73395,,BOSCHLTD,,2026-01-27,2026-01-27,33000.00,CE,BOSCHLTD26JAN33000CE,0.00,0.00,0.00,6300.00,0.00,6300.00,36835.00,3891.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81282,,BOSCHLTD,,2026-02-24,2026-02-24,41000.00,PE,BOSCHLTD26FEB41000PE,0.00,0.00,0.00,3700.00,3700.00,3700.00,36835.00,4065.35,175,0,0,0.00,0,F1,25,,,,,
