TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,115595,,M&M,,2026-02-24,2026-02-24,4300.00,PE,M&M26FEB4300PE,0.00,0.00,0.00,634.75,0.00,634.75,3658.20,621.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115409,,M&M,,2026-02-24,2026-02-24,3500.00,PE,M&M26FEB3500PE,39.00,48.70,31.95,47.15,46.90,49.10,3658.20,47.15,63200,12200,151,106767270.00,91,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115405,,M&M,,2026-02-24,2026-02-24,3300.00,PE,M&M26FEB3300PE,0.00,0.00,0.00,18.50,18.50,18.50,3658.20,13.85,4800,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115215,,M&M,,2026-01-27,2026-01-27,4300.00,PE,M&M26JAN4300PE,0.00,0.00,0.00,711.25,0.00,711.25,3658.20,634.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115331,,M&M,,2026-01-27,2026-01-27,4050.00,PE,M&M26JAN4050PE,0.00,0.00,0.00,283.00,283.00,283.00,3658.20,385.90,1000,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115197,,M&M,,2026-01-27,2026-01-27,3400.00,PE,M&M26JAN3400PE,4.65,4.80,2.80,4.30,4.30,5.45,3658.20,4.30,181200,-17000,498,338993900.00,395,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133809,,M&M,,2026-03-30,2026-03-30,4400.00,CE,M&M26MAR4400CE,0.00,0.00,0.00,45.20,0.00,45.20,3658.20,13.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133784,,M&M,,2026-03-30,2026-03-30,3200.00,CE,M&M26MAR3200CE,0.00,0.00,0.00,556.75,0.00,556.75,3658.20,513.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115575,,M&M,,2026-02-24,2026-02-24,4100.00,CE,M&M26FEB4100CE,20.00,22.45,20.00,21.50,21.50,15.00,3658.20,15.75,1200,200,5,4121290.00,5,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115305,,M&M,,2026-01-27,2026-01-27,3850.00,CE,M&M26JAN3850CE,9.20,16.00,7.10,7.55,7.30,8.75,3658.20,7.55,505800,200,3324,2567177840.00,2972,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115194,,M&M,,2026-01-27,2026-01-27,3300.00,CE,M&M26JAN3300CE,0.00,0.00,0.00,326.55,326.55,326.55,3658.20,364.20,1600,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,133796,,M&M,,2026-03-30,2026-03-30,3800.00,CE,M&M26MAR3800CE,0.00,0.00,0.00,108.00,108.00,108.00,3658.20,126.20,1600,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115336,,M&M,,2026-01-27,2026-01-27,4150.00,CE,M&M26JAN4150CE,0.00,0.00,0.00,2.15,2.15,2.15,3658.20,0.15,400,0,0,0.00,0,F1,200,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115206,,M&M,,2026-01-27,2026-01-27,3900.00,CE,M&M26JAN3900CE,6.30,9.80,4.60,4.85,4.65,6.00,3658.20,4.85,304200,-14600,2224,1737949520.00,1765,F1,200,,,,,
