TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,88427,,CROMPTON,,2026-01-27,2026-01-27,237.50,PE,CROMPTON26JAN237.5PE,0.60,0.80,0.50,0.75,0.80,0.60,251.20,0.75,658800,3600,32,13715280.00,32,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81069,,CROMPTON,,2026-01-27,2026-01-27,260.00,PE,CROMPTON26JAN260PE,6.50,10.60,6.45,10.25,10.30,7.75,251.20,10.25,1996200,-57600,105,50582520.00,94,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88469,,CROMPTON,,2026-01-27,2026-01-27,252.50,PE,CROMPTON26JAN252.5PE,3.30,5.75,2.90,4.95,5.05,3.40,251.20,4.95,201600,-18000,268,123893460.00,261,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87417,,CROMPTON,,2026-02-24,2026-02-24,300.00,CE,CROMPTON26FEB300CE,1.30,1.30,1.05,1.05,1.05,1.15,251.20,0.15,88200,3600,11,5963580.00,10,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88795,,CROMPTON,,2026-02-24,2026-02-24,287.50,CE,CROMPTON26FEB287.5CE,0.00,0.00,0.00,2.45,0.00,2.45,251.20,0.55,0,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88741,,CROMPTON,,2026-02-24,2026-02-24,265.00,CE,CROMPTON26FEB265CE,6.00,6.00,6.00,6.00,6.00,11.00,251.20,3.70,3600,1800,1,487800.00,1,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87185,,CROMPTON,,2026-01-27,2026-01-27,265.00,CE,CROMPTON26JAN265CE,1.50,2.00,0.80,1.00,0.95,1.70,251.20,1.00,3146400,541800,871,417039480.00,488,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81062,,CROMPTON,,2026-01-27,2026-01-27,260.00,CE,CROMPTON26JAN260CE,2.90,3.50,1.50,1.75,1.70,3.00,251.20,1.75,3947400,102600,1235,583441020.00,976,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81056,,CROMPTON,,2026-01-27,2026-01-27,250.00,CE,CROMPTON26JAN250CE,7.90,9.30,4.65,5.40,5.25,7.95,251.20,5.40,970200,64800,398,183314880.00,370,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88422,,CROMPTON,,2026-01-27,2026-01-27,227.50,CE,CROMPTON26JAN227.5CE,0.00,0.00,0.00,24.80,24.80,24.80,251.20,24.10,12600,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89250,,CROMPTON,,2026-03-30,2026-03-30,260.00,PE,CROMPTON26MAR260PE,0.00,0.00,0.00,17.60,0.00,17.60,251.20,14.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89234,,CROMPTON,,2026-03-30,2026-03-30,230.00,PE,CROMPTON26MAR230PE,0.00,0.00,0.00,5.20,0.00,5.20,251.20,2.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89185,,CROMPTON,,2026-03-30,2026-03-30,210.00,PE,CROMPTON26MAR210PE,0.00,0.00,0.00,1.60,0.00,1.60,251.20,0.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87407,,CROMPTON,,2026-02-24,2026-02-24,250.00,PE,CROMPTON26FEB250PE,6.05,8.50,6.05,8.20,8.20,7.10,251.20,8.20,183600,21600,30,13914000.00,28,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87382,,CROMPTON,,2026-02-24,2026-02-24,230.00,PE,CROMPTON26FEB230PE,0.00,0.00,0.00,3.05,3.05,3.05,251.20,1.25,3600,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87191,,CROMPTON,,2026-01-27,2026-01-27,285.00,PE,CROMPTON26JAN285PE,0.00,0.00,0.00,24.40,24.40,24.40,251.20,33.35,21600,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88486,,CROMPTON,,2026-01-27,2026-01-27,272.50,PE,CROMPTON26JAN272.5PE,0.00,0.00,0.00,21.90,0.00,21.90,251.20,21.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88703,,CROMPTON,,2026-02-24,2026-02-24,227.50,PE,CROMPTON26FEB227.5PE,0.00,0.00,0.00,2.95,2.95,2.95,251.20,0.95,3600,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88794,,CROMPTON,,2026-02-24,2026-02-24,285.00,PE,CROMPTON26FEB285PE,0.00,0.00,0.00,33.55,0.00,33.55,251.20,32.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87180,,CROMPTON,,2026-01-27,2026-01-27,235.00,PE,CROMPTON26JAN235PE,0.50,0.60,0.40,0.60,0.60,0.50,251.20,0.60,642600,-18000,34,14411250.00,28,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88504,,CROMPTON,,2026-01-27,2026-01-27,287.50,CE,CROMPTON26JAN287.5CE,0.00,0.00,0.00,0.65,0.00,0.65,251.20,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88700,,CROMPTON,,2026-02-24,2026-02-24,225.00,CE,CROMPTON26FEB225CE,0.00,0.00,0.00,30.95,0.00,30.95,251.20,28.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88708,,CROMPTON,,2026-02-24,2026-02-24,237.50,CE,CROMPTON26FEB237.5CE,0.00,0.00,0.00,21.45,0.00,21.45,251.20,17.75,0,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87408,,CROMPTON,,2026-02-24,2026-02-24,260.00,CE,CROMPTON26FEB260CE,9.00,9.35,6.90,7.15,7.15,8.75,251.20,7.15,212400,39600,44,21244500.00,41,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88768,,CROMPTON,,2026-02-24,2026-02-24,275.00,CE,CROMPTON26FEB275CE,0.00,0.00,0.00,3.95,3.95,3.95,251.20,1.70,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,88779,,CROMPTON,,2026-02-24,2026-02-24,277.50,CE,CROMPTON26FEB277.5CE,0.00,0.00,0.00,4.15,0.00,4.15,251.20,1.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87412,,CROMPTON,,2026-02-24,2026-02-24,280.00,CE,CROMPTON26FEB280CE,3.05,3.30,2.40,2.60,2.55,3.05,251.20,2.60,151200,-14400,78,39718980.00,58,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89247,,CROMPTON,,2026-03-30,2026-03-30,255.00,CE,CROMPTON26MAR255CE,0.00,0.00,0.00,15.25,0.00,15.25,251.20,10.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81047,,CROMPTON,,2026-01-27,2026-01-27,200.00,PE,CROMPTON26JAN200PE,0.10,0.10,0.10,0.10,0.10,0.20,251.20,0.05,23400,-1800,1,360180.00,1,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87176,,CROMPTON,,2026-01-27,2026-01-27,215.00,PE,CROMPTON26JAN215PE,0.00,0.00,0.00,0.60,0.00,0.60,251.20,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87178,,CROMPTON,,2026-01-27,2026-01-27,225.00,PE,CROMPTON26JAN225PE,0.25,0.40,0.25,0.30,0.30,0.35,251.20,0.05,239400,-52200,58,23521230.00,49,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,81053,,CROMPTON,,2026-01-27,2026-01-27,230.00,PE,CROMPTON26JAN230PE,0.30,0.40,0.30,0.40,0.40,0.40,251.20,0.10,509400,-23400,55,22804380.00,35,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87184,,CROMPTON,,2026-01-27,2026-01-27,255.00,PE,CROMPTON26JAN255PE,4.20,7.30,3.70,6.50,6.75,4.60,251.20,6.50,1098000,91800,361,168848730.00,304,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87315,,CROMPTON,,2026-02-24,2026-02-24,220.00,CE,CROMPTON26FEB220CE,0.00,0.00,0.00,50.10,0.00,50.10,251.20,32.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87406,,CROMPTON,,2026-02-24,2026-02-24,250.00,CE,CROMPTON26FEB250CE,14.05,14.05,11.05,11.85,11.85,13.55,251.20,11.85,102600,18000,16,7547580.00,15,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87410,,CROMPTON,,2026-02-24,2026-02-24,270.00,CE,CROMPTON26FEB270CE,5.00,5.20,4.00,4.30,4.30,5.40,251.20,4.30,171000,59400,50,24689160.00,29,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89258,,CROMPTON,,2026-03-30,2026-03-30,280.00,PE,CROMPTON26MAR280PE,0.00,0.00,0.00,30.80,0.00,30.80,251.20,28.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,89254,,CROMPTON,,2026-03-30,2026-03-30,270.00,PE,CROMPTON26MAR270PE,0.00,0.00,0.00,23.75,0.00,23.75,251.20,21.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,87414,,CROMPTON,,2026-02-24,2026-02-24,280.00,PE,CROMPTON26FEB280PE,0.00,0.00,0.00,28.00,28.00,28.00,251.20,28.30,27000,0,0,0.00,0,F1,1800,,,,,
