TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,75605,,AUBANK,,2026-02-24,2026-02-24,960.00,PE,AUBANK26FEB960PE,15.00,15.00,13.50,14.60,14.80,15.00,1025.40,14.60,9000,0,5,4872250.00,5,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75388,,AUBANK,,2026-01-27,2026-01-27,950.00,PE,AUBANK26JAN950PE,12.25,13.80,3.90,4.45,4.75,12.55,1025.40,4.45,370000,22000,1228,1174674650.00,1012,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70715,,AUBANK,,2026-03-30,2026-03-30,1160.00,CE,AUBANK26MAR1160CE,0.00,0.00,0.00,22.65,0.00,22.65,1025.40,15.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70685,,AUBANK,,2026-03-30,2026-03-30,1040.00,CE,AUBANK26MAR1040CE,0.00,0.00,0.00,56.70,0.00,56.70,1025.40,52.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75611,,AUBANK,,2026-02-24,2026-02-24,1020.00,PE,AUBANK26FEB1020PE,0.00,0.00,0.00,105.10,0.00,105.10,1025.40,33.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70383,,AUBANK,,2026-02-24,2026-02-24,870.00,PE,AUBANK26FEB870PE,0.00,0.00,0.00,9.45,0.00,9.45,1025.40,1.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70407,,AUBANK,,2026-02-24,2026-02-24,1110.00,PE,AUBANK26FEB1110PE,0.00,0.00,0.00,123.15,0.00,123.15,1025.40,91.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66413,,AUBANK,,2026-01-27,2026-01-27,920.00,CE,AUBANK26JAN920CE,94.05,94.65,94.05,94.65,94.65,66.25,1025.40,107.20,8000,1000,2,2028700.00,2,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70408,,AUBANK,,2026-02-24,2026-02-24,1130.00,CE,AUBANK26FEB1130CE,0.00,0.00,0.00,15.90,0.00,15.90,1025.40,9.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70633,,AUBANK,,2026-03-30,2026-03-30,920.00,CE,AUBANK26MAR920CE,0.00,0.00,0.00,120.40,0.00,120.40,1025.40,127.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75449,,AUBANK,,2026-01-27,2026-01-27,970.00,CE,AUBANK26JAN970CE,27.60,70.00,27.55,68.05,63.65,31.20,1025.40,68.05,226000,-35000,491,497586500.00,446,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75596,,AUBANK,,2026-02-24,2026-02-24,880.00,CE,AUBANK26FEB880CE,0.00,0.00,0.00,111.45,0.00,111.45,1025.40,152.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75612,,AUBANK,,2026-02-24,2026-02-24,1040.00,CE,AUBANK26FEB1040CE,32.00,34.00,32.00,34.00,34.00,31.95,1025.40,35.25,3000,1000,2,2146000.00,2,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70385,,AUBANK,,2026-02-24,2026-02-24,890.00,PE,AUBANK26FEB890PE,4.20,4.20,4.20,4.20,4.20,8.20,1025.40,2.45,7000,0,1,894200.00,1,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75373,,AUBANK,,2026-01-27,2026-01-27,870.00,PE,AUBANK26JAN870PE,0.55,0.55,0.55,0.55,0.55,22.75,1025.40,0.55,1000,1000,1,870550.00,1,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66416,,AUBANK,,2026-01-27,2026-01-27,940.00,PE,AUBANK26JAN940PE,7.45,9.95,3.05,3.30,3.65,10.00,1025.40,3.30,179000,-14000,524,495165600.00,439,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66460,,AUBANK,,2026-01-27,2026-01-27,1000.00,PE,AUBANK26JAN1000PE,30.00,31.05,13.40,14.80,16.00,36.50,1025.40,14.80,1450000,726000,3457,3518913900.00,2922,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75476,,AUBANK,,2026-01-27,2026-01-27,1030.00,PE,AUBANK26JAN1030PE,44.45,44.45,25.00,27.10,28.55,65.50,1025.40,27.10,180000,87000,639,677185800.00,575,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75488,,AUBANK,,2026-01-27,2026-01-27,1150.00,PE,AUBANK26JAN1150PE,0.00,0.00,0.00,202.20,0.00,202.20,1025.40,122.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66612,,AUBANK,,2026-01-27,2026-01-27,1160.00,PE,AUBANK26JAN1160PE,0.00,0.00,0.00,269.45,0.00,269.45,1025.40,132.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,38768,,AUBANK,,2026-01-27,2026-01-27,1170.00,PE,AUBANK26JAN1170PE,0.00,0.00,0.00,209.95,0.00,209.95,1025.40,142.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70387,,AUBANK,,2026-02-24,2026-02-24,910.00,PE,AUBANK26FEB910PE,0.00,0.00,0.00,17.65,0.00,17.65,1025.40,4.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75609,,AUBANK,,2026-02-24,2026-02-24,1000.00,PE,AUBANK26FEB1000PE,31.00,32.25,24.00,25.00,26.10,52.40,1025.40,25.00,57000,35000,76,78019650.00,53,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70663,,AUBANK,,2026-03-30,2026-03-30,980.00,CE,AUBANK26MAR980CE,0.00,0.00,0.00,84.45,0.00,84.45,1025.40,84.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70650,,AUBANK,,2026-03-30,2026-03-30,940.00,CE,AUBANK26MAR940CE,0.00,0.00,0.00,107.50,0.00,107.50,1025.40,112.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,70629,,AUBANK,,2026-03-30,2026-03-30,880.00,CE,AUBANK26MAR880CE,0.00,0.00,0.00,148.80,0.00,148.80,1025.40,161.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75616,,AUBANK,,2026-02-24,2026-02-24,1080.00,CE,AUBANK26FEB1080CE,0.00,0.00,0.00,13.45,13.45,13.45,1025.40,20.50,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66572,,AUBANK,,2026-01-27,2026-01-27,1100.00,CE,AUBANK26JAN1100CE,1.75,7.45,1.75,6.75,5.90,1.95,1025.40,6.75,577000,-65000,2928,3235881300.00,2164,F1,1000,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,66481,,AUBANK,,2026-01-27,2026-01-27,1060.00,CE,AUBANK26JAN1060CE,4.50,16.70,4.50,15.15,14.30,4.50,1025.40,15.15,373000,58000,1723,1847419200.00,1524,F1,1000,,,,,
